#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3018220000e+00	1.9214600019e-01	2.0142561830e-14                 	1.8067100218e-14                 	2.0754616126e-15                 	8.9696138802e-01                 	7.4536571743e-03                 
1.3038610000e+00	1.9184551901e-01	2.0025686885e-14                 	1.7953596869e-14                 	2.0720900155e-15                 	8.9652839239e-01                 	7.4303955888e-03                 
1.3059040000e+00	1.9154538945e-01	1.9909486020e-14                 	1.7840763025e-14                 	2.0687229949e-15                 	8.9609360117e-01                 	7.4071972815e-03                 
1.3079540000e+00	1.9124517396e-01	1.9793255867e-14                 	1.7727885324e-14                 	2.0653705433e-15                 	8.9565281441e-01                 	7.3839931535e-03                 
1.3100100000e+00	1.9094502352e-01	1.9678120739e-14                 	1.7616116250e-14                 	2.0620044892e-15                 	8.9521334295e-01                 	7.3608655214e-03                 
1.3120740000e+00	1.9064465134e-01	1.9563434067e-14                 	1.7504797519e-14                 	2.0586365483e-15                 	8.9477120728e-01                 	7.3377569561e-03                 
1.3141430000e+00	1.9034449848e-01	1.9449361772e-14                 	1.7394090085e-14                 	2.0552716868e-15                 	8.9432703700e-01                 	7.3147013399e-03                 
1.3162190000e+00	1.9004427855e-01	1.9335274719e-14                 	1.7283353203e-14                 	2.0519215156e-15                 	8.9387678502e-01                 	7.2916418348e-03                 
1.3183010000e+00	1.8974414057e-01	1.9222268007e-14                 	1.7173709991e-14                 	2.0485580153e-15                 	8.9342787154e-01                 	7.2686596542e-03                 
1.3203920000e+00	1.8944365784e-01	1.9109146661e-14                 	1.7063940626e-14                 	2.0452060346e-15                 	8.9297240369e-01                 	7.2456526362e-03                 
1.3224870000e+00	1.8914355322e-01	1.8997205811e-14                 	1.6955361712e-14                 	2.0418440993e-15                 	8.9251871461e-01                 	7.2227453236e-03                 
1.3245890000e+00	1.8884339993e-01	1.8885769124e-14                 	1.6847286903e-14                 	2.0384822205e-15                 	8.9206252565e-01                 	7.1998703934e-03                 
1.3266980000e+00	1.8854320295e-01	1.8774334981e-14                 	1.6739199800e-14                 	2.0351351805e-15                 	8.9160014549e-01                 	7.1769939391e-03                 
1.3288150000e+00	1.8824282557e-01	1.8663859272e-14                 	1.6632087306e-14                 	2.0317719651e-15                 	8.9113870098e-01                 	7.1541743306e-03                 
1.3309380000e+00	1.8794255650e-01	1.8553940884e-14                 	1.6525530315e-14                 	2.0284105692e-15                 	8.9067494707e-01                 	7.1313990698e-03                 
1.3330670000e+00	1.8764239927e-01	1.8444086665e-14                 	1.6419020973e-14                 	2.0250656920e-15                 	8.9020515199e-01                 	7.1086344067e-03                 
1.3352030000e+00	1.8734221707e-01	1.8519023543e-14                 	1.6313525691e-14                 	2.2054978522e-15                 	8.8090636382e-01                 	7.0859382435e-03                 
1.3373450000e+00	1.8704215462e-01	1.8410419512e-14                 	1.6208584167e-14                 	2.2018353454e-15                 	8.8040276084e-01                 	7.0632870111e-03                 
1.3394970000e+00	1.8674165770e-01	1.8301689030e-14                 	1.6103504943e-14                 	2.1981840866e-15                 	8.7989173660e-01                 	7.0406055332e-03                 
1.3416530000e+00	1.8644156892e-01	1.8194098233e-14                 	1.5999575699e-14                 	2.1945225346e-15                 	8.7938272585e-01                 	7.0180246470e-03                 
1.3438170000e+00	1.8614133492e-01	1.8086488048e-14                 	1.5895612323e-14                 	2.1908757257e-15                 	8.7886671421e-01                 	6.9954355225e-03                 
1.3459870000e+00	1.8584123789e-01	1.7979909889e-14                 	1.5792694544e-14                 	2.1872153450e-15                 	8.7835226325e-01                 	6.9729263239e-03                 
1.3481670000e+00	1.8554073068e-01	1.7873691315e-14                 	1.5690140728e-14                 	2.1835505873e-15                 	8.7783437966e-01                 	6.9504225725e-03                 
1.3503510000e+00	1.8524064504e-01	1.7767657920e-14                 	1.5587750480e-14                 	2.1799074401e-15                 	8.7731036640e-01                 	6.9279533378e-03                 
1.3525430000e+00	1.8494043462e-01	1.7662549872e-14                 	1.5486302288e-14                 	2.1762475839e-15                 	8.7678746275e-01                 	6.9055441339e-03                 
1.3547420000e+00	1.8464024166e-01	1.7557487633e-14                 	1.5384883294e-14                 	2.1726043382e-15                 	8.7625767515e-01                 	6.8831394416e-03                 
1.3569500000e+00	1.8433979901e-01	1.7453298914e-14                 	1.5284356012e-14                 	2.1689429017e-15                 	8.7572877125e-01                 	6.8607853520e-03                 
1.3591630000e+00	1.8403965548e-01	1.7349256090e-14                 	1.5183954618e-14                 	2.1653014728e-15                 	8.7519341109e-01                 	6.8384569157e-03                 
1.3613830000e+00	1.8373954300e-01	1.7246173719e-14                 	1.5084528385e-14                 	2.1616453341e-15                 	8.7465942479e-01                 	6.8161996922e-03                 
1.3636110000e+00	1.8343933150e-01	1.7143549736e-14                 	1.4985561113e-14                 	2.1579886230e-15                 	8.7412241594e-01                 	6.7939712598e-03                 
1.3658480000e+00	1.8313889266e-01	1.7040895681e-14                 	1.4886550278e-14                 	2.1543454024e-15                 	8.7357792438e-01                 	6.7717298086e-03                 
1.3680900000e+00	1.8283876811e-01	1.6939284039e-14                 	1.4788593034e-14                 	2.1506910055e-15                 	8.7303530654e-01                 	6.7495801729e-03                 
1.3703400000e+00	1.8253855997e-01	1.6837693586e-14                 	1.4690641779e-14                 	2.1470518065e-15                 	8.7248539739e-01                 	6.7274283319e-03                 
1.3725970000e+00	1.8223840666e-01	1.6737048060e-14                 	1.4593649756e-14                 	2.1433983036e-15                 	8.7193689736e-01                 	6.7053489252e-03                 
1.3748630000e+00	1.8193804784e-01	1.6636386326e-14                 	1.4496627867e-14                 	2.1397584586e-15                 	8.7138081452e-01                 	6.6832586186e-03                 
1.3771350000e+00	1.8163788609e-01	1.6536707502e-14                 	1.4400601408e-14                 	2.1361060941e-15                 	8.7082639674e-01                 	6.6612509669e-03                 
1.3794150000e+00	1.8133766145e-01	1.6437062572e-14                 	1.4304593492e-14                 	2.1324690800e-15                 	8.7026458830e-01                 	6.6392430930e-03                 
1.3817020000e+00	1.8103751045e-01	1.6338350007e-14                 	1.4209531924e-14                 	2.1288180835e-15                 	8.6970421844e-01                 	6.6173085882e-03                 
1.3839970000e+00	1.8073730670e-01	1.6240097680e-14                 	1.4114930608e-14                 	2.1251670715e-15                 	8.6914074574e-01                 	6.5954063682e-03                 
1.3863010000e+00	1.8043692550e-01	1.6141846442e-14                 	1.4020316506e-14                 	2.1215299359e-15                 	8.6856956275e-01                 	6.5734959497e-03                 
1.3886110000e+00	1.8013676275e-01	1.6044560717e-14                 	1.3926680062e-14                 	2.1178806550e-15                 	8.6800008474e-01                 	6.5516691075e-03                 
1.3909290000e+00	1.7983656266e-01	1.5947323882e-14                 	1.3833076972e-14                 	2.1142469106e-15                 	8.6742309079e-01                 	6.5298444572e-03                 
1.3932540000e+00	1.7953645944e-01	1.5851003557e-14                 	1.3740403976e-14                 	2.1105995816e-15                 	8.6684757379e-01                 	6.5080942909e-03                 
1.3955900000e+00	1.7923594341e-01	1.5754615373e-14                 	1.3647652216e-14                 	2.1069631570e-15                 	8.6626375148e-01                 	6.4863194140e-03                 
1.3979310000e+00	1.7893579173e-01	1.5659219898e-14                 	1.3555903440e-14                 	2.1033164579e-15                 	8.6568191317e-01                 	6.4646381460e-03                 
1.4002800000e+00	1.7863562306e-01	1.5563884740e-14                 	1.3464199298e-14                 	2.0996854426e-15                 	8.6509245746e-01                 	6.4429609674e-03                 
1.4026370000e+00	1.7833544264e-01	1.5469413661e-14                 	1.3373374052e-14                 	2.0960396094e-15                 	8.6450426271e-01                 	6.4213500064e-03                 
