#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.2644080000e+00	6.3285127684e-02	3.0645021235e-13                 	3.8110376749e-16                 	3.0606910859e-13                 	1.2436074511e-03                 	7.7399583735e-04                 
6.3118560000e+00	6.2809395547e-02	3.1854697723e-13                 	3.6639276000e-16                 	3.1818058447e-13                 	1.1502000841e-03                 	7.6154428421e-04                 
6.3600690000e+00	6.2333264017e-02	3.3114434685e-13                 	3.5200722804e-16                 	3.3079233962e-13                 	1.0630023776e-03                 	7.4916255886e-04                 
6.4089830000e+00	6.1857530304e-02	3.4472133554e-13                 	3.3796993155e-16                 	3.4438336560e-13                 	9.8041489375e-04                 	7.3687115888e-04                 
6.4586550000e+00	6.1381798554e-02	3.5910201860e-13                 	3.2424678641e-16                 	3.5877777182e-13                 	9.0293779932e-04                 	7.2465515645e-04                 
6.5091030000e+00	6.0906066495e-02	3.7458849104e-13                 	3.1085579556e-16                 	3.7427763525e-13                 	8.2985944042e-04                 	7.1251942021e-04                 
6.5603880000e+00	6.0429941056e-02	3.9116334280e-13                 	2.9776730990e-16                 	3.9086557549e-13                 	7.6123521128e-04                 	7.0044980027e-04                 
6.6124450000e+00	5.9954201531e-02	4.0897287632e-13                 	2.8499043844e-16                 	4.0868788588e-13                 	6.9684435067e-04                 	6.8846298755e-04                 
6.6653340000e+00	5.9478468767e-02	4.2815030739e-13                 	2.7252325785e-16                 	4.2787778413e-13                 	6.3651304962e-04                 	6.7655199049e-04                 
6.7190750000e+00	5.9002743702e-02	4.4883116862e-13                 	2.6036024677e-16                 	4.4857080837e-13                 	5.8008504081e-04                 	6.6471556643e-04                 
6.7736910000e+00	5.8527006936e-02	4.7099634553e-13                 	2.4848529692e-16                 	4.7074786023e-13                 	5.2757372596e-04                 	6.5294924093e-04                 
6.8292480000e+00	5.8050880586e-02	4.9523599069e-13                 	2.3690265378e-16                 	4.9499908803e-13                 	4.7836316066e-04                 	6.4124669902e-04                 
6.8856770000e+00	5.7575146226e-02	5.2137646485e-13                 	2.2561139183e-16                 	5.2115085346e-13                 	4.3272262374e-04                 	6.2962178383e-04                 
6.9430460000e+00	5.7099414312e-02	5.4969053784e-13                 	2.1461455406e-16                 	5.4947592328e-13                 	3.9042795771e-04                 	6.1806818592e-04                 
7.0013790000e+00	5.6623682298e-02	5.8076417913e-13                 	2.0389643299e-16                 	5.8056028269e-13                 	3.5108300462e-04                 	6.0657956536e-04                 
7.0607510000e+00	5.6147548631e-02	6.1440552393e-13                 	1.9345180147e-16                 	6.1421207213e-13                 	3.1486012729e-04                 	5.9514763942e-04                 
7.1210870000e+00	5.5671818100e-02	6.5148876633e-13                 	1.8330826039e-16                 	6.5130545807e-13                 	2.8136825970e-04                 	5.8379197498e-04                 
7.1824630000e+00	5.5196088047e-02	6.9212946712e-13                 	1.7343929033e-16                 	6.9195602783e-13                 	2.5058792981e-04                 	5.7249616464e-04                 
7.2449070000e+00	5.4720351847e-02	7.3688166941e-13                 	1.6385468927e-16                 	7.3671781472e-13                 	2.2236228159e-04                 	5.6126049883e-04                 
7.3084990000e+00	5.4244224449e-02	7.8628553472e-13                 	1.5456089349e-16                 	7.8613097383e-13                 	1.9657094868e-04                 	5.5007764945e-04                 
7.3731630000e+00	5.3768492592e-02	8.4104914559e-13                 	1.4556634911e-16                 	8.4090357924e-13                 	1.7307710242e-04                 	5.3895912541e-04                 
7.4389820000e+00	5.3292757012e-02	9.0199846501e-13                 	1.3687711654e-16                 	9.0186158789e-13                 	1.5174872447e-04                 	5.2789491659e-04                 
7.5059860000e+00	5.2817026323e-02	9.7009578330e-13                 	1.2851439966e-16                 	9.6996726890e-13                 	1.3247599039e-04                 	5.1688573339e-04                 
7.5742660000e+00	5.2340894833e-02	1.0461594588e-12                 	1.2047816742e-16                 	1.0460389806e-12                 	1.1516233630e-04                 	5.0591738311e-04                 
7.6437410000e+00	5.1865161332e-02	1.1315721266e-12                 	1.1281911308e-16                 	1.1314593074e-12                 	9.9701212526e-05                 	4.9501014997e-04                 
7.7145020000e+00	5.1389429952e-02	1.2281328102e-12                 	1.0556581459e-16                 	1.2280272444e-12                 	8.5956350738e-05                 	4.8415318609e-04                 
7.7865850000e+00	5.0913700954e-02	1.3372014579e-12                 	9.8751560761e-17                 	1.3371027063e-12                 	7.3849426486e-05                 	4.7334354711e-04                 
7.8600900000e+00	5.0437572616e-02	1.4613732754e-12                 	9.2446734224e-17                 	1.4612808287e-12                 	6.3260178478e-05                 	4.6257717066e-04                 
7.9349340000e+00	4.9961834609e-02	1.6029614486e-12                 	8.6732156644e-17                 	1.6028747164e-12                 	5.4107450133e-05                 	4.5187049753e-04                 
8.0112160000e+00	4.9486103001e-02	1.7649147935e-12                 	8.1704029603e-17                 	1.7648330894e-12                 	4.6293469751e-05                 	4.4121909694e-04                 
8.0889790000e+00	4.9010370795e-02	1.9507933840e-12                 	7.7504059359e-17                 	1.9507158799e-12                 	3.9729506977e-05                 	4.3063279399e-04                 
8.1683330000e+00	4.8534243173e-02	2.1645992157e-12                 	7.4299566265e-17                 	2.1645249161e-12                 	3.4324860569e-05                 	4.2011416053e-04                 
8.2491920000e+00	4.8058508050e-02	2.4107080059e-12                 	7.2321133044e-17                 	2.4106356848e-12                 	2.9999955559e-05                 	4.0969668238e-04                 
8.3316670000e+00	4.7582777869e-02	2.6937972862e-12                 	7.1851366944e-17                 	2.6937254348e-12                 	2.6672893061e-05                 	3.9940139905e-04                 
8.4158080000e+00	4.7107046660e-02	3.0182825117e-12                 	7.3235793306e-17                 	3.0182092759e-12                 	2.4264061771e-05                 	3.8926630072e-04                 
8.5016660000e+00	4.6631314397e-02	3.3873461779e-12                 	7.6885381732e-17                 	3.3872692925e-12                 	2.2697822335e-05                 	3.7934887162e-04                 
8.5893680000e+00	4.6155183960e-02	3.8014387722e-12                 	8.3260354528e-17                 	3.8013555119e-12                 	2.1902326860e-05                 	3.6972967565e-04                 
8.6502200000e+00	4.5830494501e-02	4.1312261318e-12                 	8.9534230563e-17                 	4.1311365976e-12                 	2.1672556211e-05                 	3.6307837240e-04                 
8.7639350000e+00	4.5235828443e-02	4.6524832021e-12                 	1.0125588659e-16                 	4.6523819462e-12                 	2.1763837115e-05                 	3.5176620859e-04                 
8.8806790000e+00	4.4641165404e-02	5.2156385000e-12                 	1.1638775320e-16                 	5.2155221123e-12                 	2.2315149564e-05                 	3.4057272984e-04                 
9.0005760000e+00	4.4046498818e-02	5.8748744243e-12                 	1.4069094858e-16                 	5.8747337334e-12                 	2.3947907379e-05                 	3.3045478346e-04                 
9.1237550000e+00	4.3451830978e-02	6.3936638713e-12                 	1.7096934656e-16                 	6.3934929020e-12                 	2.6740433967e-05                 	3.2377028497e-04                 
9.2503520000e+00	4.2857164802e-02	6.5378403984e-12                 	1.9453801620e-16                 	6.5376458604e-12                 	2.9755699795e-05                 	3.2089807441e-04                 
9.3805110000e+00	4.2262501493e-02	6.4020739915e-12                 	2.0948955273e-16                 	6.4018645019e-12                 	3.2722138639e-05                 	3.2052115032e-04                 
9.5143860000e+00	4.1667834387e-02	6.0921331549e-12                 	2.1706057413e-16                 	6.0919160943e-12                 	3.5629650339e-05                 	3.2168590795e-04                 
9.6522300000e+00	4.1072773871e-02	5.6025918940e-12                 	2.1789480085e-16                 	5.6023739992e-12                 	3.8891785262e-05                 	3.2514571552e-04                 
9.7940320000e+00	4.0478105457e-02	4.9947717798e-12                 	2.1059854709e-16                 	4.9945611813e-12                 	4.2163797741e-05                 	3.2912140382e-04                 
