#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1153510000e+00	2.8233720098e+00	2.8889320706e-08                 	2.8877748677e-08                 	1.1572028983e-11                 	9.9959943575e-01                 	7.2180606604e-01                 
1.1168450000e+00	2.8195951941e+00	2.8875292108e-08                 	2.8863714562e-08                 	1.1577546449e-11                 	9.9959905007e-01                 	7.2193788804e-01                 
1.1183440000e+00	2.8158158800e+00	2.8860297318e-08                 	2.8848714265e-08                 	1.1583052875e-11                 	9.9959865095e-01                 	7.2206287686e-01                 
1.1198470000e+00	2.8120366394e+00	2.8844315569e-08                 	2.8832727045e-08                 	1.1588523834e-11                 	9.9959823890e-01                 	7.2218078430e-01                 
1.1213550000e+00	2.8082550080e+00	2.8827306529e-08                 	2.8815712587e-08                 	1.1593941922e-11                 	9.9959781390e-01                 	7.2229151742e-01                 
1.1228660000e+00	2.8044760413e+00	2.8809263271e-08                 	2.8797663992e-08                 	1.1599278636e-11                 	9.9959737677e-01                 	7.2239477208e-01                 
1.1243810000e+00	2.8006972677e+00	2.8790146981e-08                 	2.8778542464e-08                 	1.1604516102e-11                 	9.9959692751e-01                 	7.2249045799e-01                 
1.1259000000e+00	2.7969187268e+00	2.8769929918e-08                 	2.8758320285e-08                 	1.1609632565e-11                 	9.9959646643e-01                 	7.2257841023e-01                 
1.1274250000e+00	2.7931355031e+00	2.8747942404e-08                 	2.8736327835e-08                 	1.1614568736e-11                 	9.9959598609e-01                 	7.2266226940e-01                 
1.1289520000e+00	2.7893575586e+00	2.8725434178e-08                 	2.8713814803e-08                 	1.1619374706e-11                 	9.9959550221e-01                 	7.2273419623e-01                 
1.1304840000e+00	2.7855775000e+00	2.8701729972e-08                 	2.8690105976e-08                 	1.1623996023e-11                 	9.9959500713e-01                 	7.2279792194e-01                 
1.1320200000e+00	2.7817978433e+00	2.8676818502e-08                 	2.8665190095e-08                 	1.1628406894e-11                 	9.9959450150e-01                 	7.2285322795e-01                 
1.1335610000e+00	2.7780161761e+00	2.8650658329e-08                 	2.8639025741e-08                 	1.1632587294e-11                 	9.9959398534e-01                 	7.2289996663e-01                 
1.1351050000e+00	2.7742374446e+00	2.8623258883e-08                 	2.8611622374e-08                 	1.1636508921e-11                 	9.9959345968e-01                 	7.2293790738e-01                 
1.1366530000e+00	2.7704592295e+00	2.8594581174e-08                 	2.8582941022e-08                 	1.1640151730e-11                 	9.9959292456e-01                 	7.2296690491e-01                 
1.1382050000e+00	2.7666815684e+00	2.8564603322e-08                 	2.8552959829e-08                 	1.1643492796e-11                 	9.9959238038e-01                 	7.2298678142e-01                 
1.1397630000e+00	2.7628996507e+00	2.8533264259e-08                 	2.8521617746e-08                 	1.1646512916e-11                 	9.9959182683e-01                 	7.2299736072e-01                 
1.1413250000e+00	2.7591183883e+00	2.8500581068e-08                 	2.8488931883e-08                 	1.1649184497e-11                 	9.9959126502e-01                 	7.2299843409e-01                 
1.1428900000e+00	2.7553402292e+00	2.8466556662e-08                 	2.8454905179e-08                 	1.1651483199e-11                 	9.9959069573e-01                 	7.2298982908e-01                 
1.1444590000e+00	2.7515627860e+00	2.8430458265e-08                 	2.8418804948e-08                 	1.1653316227e-11                 	9.9959011156e-01                 	7.2297454496e-01                 
1.1460330000e+00	2.7477836978e+00	2.8393628969e-08                 	2.8381974167e-08                 	1.1654802380e-11                 	9.9958952755e-01                 	7.2294595874e-01                 
1.1476130000e+00	2.7440006296e+00	2.8355339191e-08                 	2.8343683341e-08                 	1.1655849954e-11                 	9.9958893632e-01                 	7.2290706584e-01                 
1.1491950000e+00	2.7402231950e+00	2.8315670268e-08                 	2.8304013834e-08                 	1.1656433717e-11                 	9.9958833983e-01                 	7.2285778399e-01                 
1.1507820000e+00	2.7364442566e+00	2.8274537159e-08                 	2.8262880626e-08                 	1.1656533218e-11                 	9.9958773743e-01                 	7.2279783405e-01                 
1.1523740000e+00	2.7326638700e+00	2.8231926357e-08                 	2.8220270231e-08                 	1.1656125663e-11                 	9.9958712964e-01                 	7.2272700560e-01                 
1.1539710000e+00	2.7288820902e+00	2.8187825832e-08                 	2.8176170644e-08                 	1.1655188522e-11                 	9.9958651694e-01                 	7.2264508704e-01                 
1.1555710000e+00	2.7251036886e+00	2.8142281950e-08                 	2.8130628248e-08                 	1.1653701669e-11                 	9.9958590061e-01                 	7.2255199267e-01                 
1.1571760000e+00	2.7213239771e+00	2.8095232358e-08                 	2.8083580716e-08                 	1.1651642585e-11                 	9.9958528043e-01                 	7.2244741029e-01                 
1.1587850000e+00	2.7175453553e+00	2.8046699932e-08                 	2.8035050940e-08                 	1.1648991659e-11                 	9.9958465731e-01                 	7.2233120418e-01                 
1.1604000000e+00	2.7137631804e+00	2.7995854248e-08                 	2.7984208628e-08                 	1.1645619865e-11                 	9.9958402341e-01                 	7.2220568072e-01                 
1.1620180000e+00	2.7099845222e+00	2.7944308783e-08                 	2.7932667064e-08                 	1.1641719558e-11                 	9.9958339569e-01                 	7.2206549244e-01                 
1.1636400000e+00	2.7062070697e+00	2.7891275110e-08                 	2.7879637941e-08                 	1.1637168946e-11                 	9.9958276669e-01                 	7.2191309167e-01                 
1.1652680000e+00	2.7024262183e+00	2.7836688594e-08                 	2.7825056651e-08                 	1.1631943374e-11                 	9.9958213624e-01                 	7.2174807582e-01                 
1.1669010000e+00	2.6986443533e+00	2.7780582713e-08                 	2.7768956686e-08                 	1.1626026851e-11                 	9.9958150529e-01                 	7.2157032634e-01                 
1.1685370000e+00	2.6948661399e+00	2.7723031241e-08                 	2.7711411831e-08                 	1.1619409919e-11                 	9.9958087520e-01                 	7.2137987768e-01                 
1.1701780000e+00	2.6910869924e+00	2.7663972711e-08                 	2.7652360643e-08                 	1.1612068871e-11                 	9.9958024580e-01                 	7.2117631009e-01                 
1.1718230000e+00	2.6873092562e+00	2.7603451233e-08                 	2.7591847240e-08                 	1.1603992541e-11                 	9.9957961805e-01                 	7.2095955643e-01                 
1.1734750000e+00	2.6835261037e+00	2.7541366095e-08                 	2.7529770944e-08                 	1.1595150410e-11                 	9.9957899146e-01                 	7.2072900419e-01                 
1.1751300000e+00	2.6797467468e+00	2.7477057329e-08                 	2.7465471918e-08                 	1.1585411050e-11                 	9.9957836056e-01                 	7.2048719815e-01                 
1.1767890000e+00	2.6759689244e+00	2.7412138046e-08                 	2.7400563016e-08                 	1.1575029636e-11                 	9.9957774072e-01                 	7.2022941700e-01                 
1.1784530000e+00	2.6721904009e+00	2.7345771761e-08                 	2.7334207907e-08                 	1.1563853829e-11                 	9.9957712461e-01                 	7.1995756039e-01                 
1.1801230000e+00	2.6684089663e+00	2.7277935279e-08                 	2.7266383414e-08                 	1.1551864816e-11                 	9.9957651249e-01                 	7.1967126651e-01                 
1.1817970000e+00	2.6646291999e+00	2.7208728138e-08                 	2.7197189072e-08                 	1.1539066344e-11                 	9.9957590571e-01                 	7.1937070069e-01                 
1.1834750000e+00	2.6608511329e+00	2.7138173727e-08                 	2.7126648277e-08                 	1.1525450475e-11                 	9.9957530486e-01                 	7.1905571303e-01                 
1.1851580000e+00	2.6570725545e+00	2.7065406805e-08                 	2.7053895964e-08                 	1.1510841587e-11                 	9.9957470281e-01                 	7.1872780337e-01                 
1.1868460000e+00	2.6532935145e+00	2.6992144348e-08                 	2.6980648798e-08                 	1.1495549273e-11                 	9.9957411500e-01                 	7.1838306594e-01                 
1.1885410000e+00	2.6495096043e+00	2.6917481888e-08                 	2.6906002496e-08                 	1.1479391851e-11                 	9.9957353396e-01                 	7.1802281195e-01                 
