#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.2073110000e-01	2.1898104867e+01	4.9880742693e-07                 	4.9650205284e-07                 	2.3053740928e-09                 	9.9537822821e-01                 	7.7563755741e-01                 
7.2135500000e-01	2.1879165194e+01	5.0229335663e-07                 	4.9991435129e-07                 	2.3790053414e-09                 	9.9526371331e-01                 	7.6799933190e-01                 
7.2198000000e-01	2.1860224949e+01	5.0648068240e-07                 	5.0401163491e-07                 	2.4690474866e-09                 	9.9512509051e-01                 	7.5890633560e-01                 
7.2260600000e-01	2.1841287242e+01	5.1093789358e-07                 	5.0836972589e-07                 	2.5681676922e-09                 	9.9497362062e-01                 	7.4894968683e-01                 
7.2323310000e-01	2.1822349127e+01	5.1418643263e-07                 	5.1153251060e-07                 	2.6539220311e-09                 	9.9483859965e-01                 	7.4009552020e-01                 
7.2386140000e-01	2.1803407681e+01	5.1402595433e-07                 	5.1131134657e-07                 	2.7146077652e-09                 	9.9471892860e-01                 	7.3554967265e-01                 
7.2449070000e-01	2.1784469019e+01	5.1300474104e-07                 	5.0757618370e-07                 	5.4285573347e-09                 	9.8941811469e-01                 	7.3626807159e-01                 
7.2512110000e-01	2.1765530211e+01	5.0214435594e-07                 	4.9957303088e-07                 	2.5713250597e-09                 	9.9487931104e-01                 	7.4452416710e-01                 
7.2575260000e-01	2.1746591343e+01	4.9461179875e-07                 	4.9224869166e-07                 	2.3631070879e-09                 	9.9522229940e-01                 	7.5370248340e-01                 
7.2638520000e-01	2.1727652502e+01	4.8851533924e-07                 	4.8627508451e-07                 	2.2402547328e-09                 	9.9541415683e-01                 	7.6252991702e-01                 
7.2701890000e-01	2.1708713774e+01	4.8408922663e-07                 	4.8193876496e-07                 	2.1504616726e-09                 	9.9555771632e-01                 	7.7006584626e-01                 
7.2765900000e-01	2.1689617264e+01	4.8111173250e-07                 	4.7902630014e-07                 	2.0854323533e-09                 	9.9566538870e-01                 	7.7622148864e-01                 
7.2829500000e-01	2.1670676317e+01	4.7933697811e-07                 	4.7729572727e-07                 	2.0412508407e-09                 	9.9574151185e-01                 	7.8105275338e-01                 
7.2893200000e-01	2.1651738720e+01	4.7849565595e-07                 	4.7648152784e-07                 	2.0141281126e-09                 	9.9579070763e-01                 	7.8480292386e-01                 
7.2957020000e-01	2.1632798610e+01	4.7843478102e-07                 	4.7643199885e-07                 	2.0027821740e-09                 	9.9581388675e-01                 	7.8760146817e-01                 
7.3020950000e-01	2.1613859048e+01	4.7909583631e-07                 	4.7708773346e-07                 	2.0081028462e-09                 	9.9580855709e-01                 	7.8947853045e-01                 
7.3084990000e-01	2.1594920118e+01	4.8053008829e-07                 	4.7849617699e-07                 	2.0339112959e-09                 	9.9576735912e-01                 	7.9032719102e-01                 
7.3149140000e-01	2.1575981903e+01	4.8294605634e-07                 	4.8085717961e-07                 	2.0888767266e-09                 	9.9567472040e-01                 	7.8981869874e-01                 
7.3213410000e-01	2.1557041543e+01	4.8681527441e-07                 	4.8462465143e-07                 	2.1906229791e-09                 	9.9550009399e-01                 	7.8722202704e-01                 
7.3277790000e-01	2.1538102075e+01	4.9303225623e-07                 	4.9065973911e-07                 	2.3725171282e-09                 	9.9518790688e-01                 	7.8109589040e-01                 
7.3342280000e-01	2.1519163583e+01	5.0272897981e-07                 	5.0004790159e-07                 	2.6810782211e-09                 	9.9466695112e-01                 	7.6933007925e-01                 
7.3406890000e-01	2.1500223220e+01	5.1420879691e-07                 	5.1113267109e-07                 	3.0761258175e-09                 	9.9401774953e-01                 	7.5300884569e-01                 
7.3471610000e-01	2.1481284007e+01	5.1665655969e-07                 	5.1375221908e-07                 	2.9043406091e-09                 	9.9437858563e-01                 	7.4610740793e-01                 
7.3536440000e-01	2.1462346027e+01	5.0622982193e-07                 	5.0364446061e-07                 	2.5853613299e-09                 	9.9489290986e-01                 	7.5887813426e-01                 
7.3601390000e-01	2.1443406447e+01	4.9614813780e-07                 	4.9390372961e-07                 	2.2444081889e-09                 	9.9547633455e-01                 	7.7522544849e-01                 
7.3666450000e-01	2.1424468274e+01	4.9064986325e-07                 	4.8861457183e-07                 	2.0352914251e-09                 	9.9585184553e-01                 	7.8660514529e-01                 
7.3731630000e-01	2.1405528684e+01	4.8822628480e-07                 	4.8630504488e-07                 	1.9212399215e-09                 	9.9606485767e-01                 	7.9363772898e-01                 
7.3796930000e-01	2.1386587773e+01	4.8747108936e-07                 	4.8560974079e-07                 	1.8613485723e-09                 	9.9618162264e-01                 	7.9796727804e-01                 
7.3862340000e-01	2.1367648532e+01	4.8763447589e-07                 	4.8579903451e-07                 	1.8354413744e-09                 	9.9623603034e-01                 	8.0062630837e-01                 
7.3927860000e-01	2.1348711039e+01	4.8836212154e-07                 	4.8650611914e-07                 	1.8560023920e-09                 	9.9619953655e-01                 	8.0215969802e-01                 
7.3993500000e-01	2.1329772492e+01	4.9755942870e-07                 	4.8891723402e-07                 	8.6421946781e-09                 	9.8263082924e-01                 	8.0057772996e-01                 
7.4059260000e-01	2.1310832985e+01	4.9058400452e-07                 	4.8872878272e-07                 	1.8552217936e-09                 	9.9621834023e-01                 	8.0288784433e-01                 
7.4125140000e-01	2.1291892614e+01	4.9188759032e-07                 	4.9005934598e-07                 	1.8282443364e-09                 	9.9628320703e-01                 	8.0228227831e-01                 
7.4191130000e-01	2.1272954339e+01	4.9331506924e-07                 	4.9147882170e-07                 	1.8362475369e-09                 	9.9627773881e-01                 	8.0103536567e-01                 
7.4257240000e-01	2.1254015378e+01	4.9481263550e-07                 	4.9295947492e-07                 	1.8531605791e-09                 	9.9625482365e-01                 	7.9912920839e-01                 
7.4323470000e-01	2.1235075823e+01	4.9637675457e-07                 	4.9450082752e-07                 	1.8759270416e-09                 	9.9622075969e-01                 	7.9651191668e-01                 
7.4389820000e-01	2.1216135768e+01	4.9803496850e-07                 	4.9613074363e-07                 	1.9042248706e-09                 	9.9617652376e-01                 	7.9310729407e-01                 
7.4456280000e-01	2.1197198152e+01	4.9984836900e-07                 	4.9790975084e-07                 	1.9386181643e-09                 	9.9612158750e-01                 	7.8881737287e-01                 
7.4522870000e-01	2.1178257371e+01	5.0191018485e-07                 	4.9992991633e-07                 	1.9802685188e-09                 	9.9605453609e-01                 	7.8352630755e-01                 
7.4589570000e-01	2.1159319203e+01	5.0432014927e-07                 	5.0228921906e-07                 	2.0309302070e-09                 	9.9597293463e-01                 	7.7713273458e-01                 
7.4656390000e-01	2.1140380895e+01	5.0711739651e-07                 	5.0502337131e-07                 	2.0940252014e-09                 	9.9587072892e-01                 	7.6962421578e-01                 
7.4723340000e-01	2.1121439711e+01	5.1015054491e-07                 	5.0796398368e-07                 	2.1865612349e-09                 	9.9571389023e-01                 	7.6124733574e-01                 
7.4790400000e-01	2.1102501402e+01	5.1348211281e-07                 	5.1073406672e-07                 	2.7480460955e-09                 	9.9464821456e-01                 	7.5249188684e-01                 
7.4857580000e-01	2.1083563226e+01	5.1416384728e-07                 	5.1164132937e-07                 	2.5225179103e-09                 	9.9509394151e-01                 	7.4575284344e-01                 
7.4924890000e-01	2.1064622462e+01	5.1222494788e-07                 	5.0995995117e-07                 	2.2649967113e-09                 	9.9557812106e-01                 	7.4233940853e-01                 
7.4992310000e-01	2.1045684829e+01	5.0769010331e-07                 	5.0548751948e-07                 	2.2025838227e-09                 	9.9566155848e-01                 	7.4307342117e-01                 
7.5059860000e-01	2.1026744799e+01	5.0121774359e-07                 	4.9908804993e-07                 	2.1296936562e-09                 	9.9575096117e-01                 	7.4760198442e-01                 
