#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1035320000e+00	2.8536120972e+03	1.5869156450e-02                 	1.1168509537e-02                 	4.7006469125e-03                 	7.0378722225e-01                 	8.9680638787e-01                 
1.1049960000e+00	2.8498313703e+03	1.5856340217e-02                 	1.1160330557e-02                 	4.6960096596e-03                 	7.0384025599e-01                 	8.9650754713e-01                 
1.1064630000e+00	2.8460529316e+03	1.5856786081e-02                 	1.1164955883e-02                 	4.6918301982e-03                 	7.0411215904e-01                 	8.9640545020e-01                 
1.1079350000e+00	2.8422716719e+03	1.5869286833e-02                 	1.1180492381e-02                 	4.6887944526e-03                 	7.0453653640e-01                 	8.9650141728e-01                 
1.1094100000e+00	2.8384927708e+03	1.5856318819e-02                 	1.1169458106e-02                 	4.6868607134e-03                 	7.0441684688e-01                 	8.9642097932e-01                 
1.1108890000e+00	2.8347136976e+03	1.5857352454e-02                 	1.1172494161e-02                 	4.6848582931e-03                 	7.0456239105e-01                 	8.9646946455e-01                 
1.1123720000e+00	2.8309344939e+03	1.5869601226e-02                 	1.1188161194e-02                 	4.6814400325e-03                 	7.0500581800e-01                 	8.9652648031e-01                 
1.1138590000e+00	2.8271552008e+03	1.5856022255e-02                 	1.1179463902e-02                 	4.6765583533e-03                 	7.0506106273e-01                 	8.9622696974e-01                 
1.1153510000e+00	2.8233733281e+03	1.5857801895e-02                 	1.1186060600e-02                 	4.6717412952e-03                 	7.0539792804e-01                 	8.9605990526e-01                 
1.1168450000e+00	2.8195965105e+03	1.5869895541e-02                 	1.1201696034e-02                 	4.6681995071e-03                 	7.0584560591e-01                 	8.9608483957e-01                 
1.1183440000e+00	2.8158171947e+03	1.5855973185e-02                 	1.1190116995e-02                 	4.6658561901e-03                 	7.0573511095e-01                 	8.9597052427e-01                 
1.1198470000e+00	2.8120379523e+03	1.5858427601e-02                 	1.1194731204e-02                 	4.6636963977e-03                 	7.0591684656e-01                 	8.9604170747e-01                 
1.1213550000e+00	2.8082563192e+03	1.5870003940e-02                 	1.1209089063e-02                 	4.6609148774e-03                 	7.0630663389e-01                 	8.9615974664e-01                 
1.1228660000e+00	2.8044773506e+03	1.5855691095e-02                 	1.1198512453e-02                 	4.6571786420e-03                 	7.0627715852e-01                 	8.9593926642e-01                 
1.1243810000e+00	2.8006985753e+03	1.5859155585e-02                 	1.1206588346e-02                 	4.6525672386e-03                 	7.0663209566e-01                 	8.9578206453e-01                 
1.1259000000e+00	2.7969200327e+03	1.5870220505e-02                 	1.1222290493e-02                 	4.6479300123e-03                 	7.0712883222e-01                 	8.9570433140e-01                 
1.1274250000e+00	2.7931368072e+03	1.5855986738e-02                 	1.1211845115e-02                 	4.6441416236e-03                 	7.0710484940e-01                 	8.9551117061e-01                 
1.1289520000e+00	2.7893588610e+03	1.5859155444e-02                 	1.1217384827e-02                 	4.6417706162e-03                 	7.0731287472e-01                 	8.9558202584e-01                 
1.1304840000e+00	2.7855788006e+03	1.5870421627e-02                 	1.1230446297e-02                 	4.6399753300e-03                 	7.0763377061e-01                 	8.9573837609e-01                 
1.1320200000e+00	2.7817991421e+03	1.5855948898e-02                 	1.1218623648e-02                 	4.6373252499e-03                 	7.0753404417e-01                 	8.9558382239e-01                 
1.1335610000e+00	2.7780174731e+03	1.5859829247e-02                 	1.1226724970e-02                 	4.6331042772e-03                 	7.0787174282e-01                 	8.9551398357e-01                 
1.1351050000e+00	2.7742387399e+03	1.5870602011e-02                 	1.1242568927e-02                 	4.6280330838e-03                 	7.0838956956e-01                 	8.9544023203e-01                 
1.1366530000e+00	2.7704605230e+03	1.5855671620e-02                 	1.1232141871e-02                 	4.6235297489e-03                 	7.0839899692e-01                 	8.9513195269e-01                 
1.1382050000e+00	2.7666828601e+03	1.5860444710e-02                 	1.1239969745e-02                 	4.6204749648e-03                 	7.0867935614e-01                 	8.9511442168e-01                 
1.1397630000e+00	2.7629009406e+03	1.5870839291e-02                 	1.1252502123e-02                 	4.6183371680e-03                 	7.0900485581e-01                 	8.9526926854e-01                 
1.1413250000e+00	2.7591196765e+03	1.5855608662e-02                 	1.1239587037e-02                 	4.6160216254e-03                 	7.0887137014e-01                 	8.9519411796e-01                 
1.1428900000e+00	2.7553415156e+03	1.5861131710e-02                 	1.1248413803e-02                 	4.6127179067e-03                 	7.0918103506e-01                 	8.9519804783e-01                 
1.1444590000e+00	2.7515640707e+03	1.5871009742e-02                 	1.1262390645e-02                 	4.6086190974e-03                 	7.0962029686e-01                 	8.9514380778e-01                 
1.1460330000e+00	2.7477849807e+03	1.5855642696e-02                 	1.1251852366e-02                 	4.6037903303e-03                 	7.0964341096e-01                 	8.9481610840e-01                 
1.1476130000e+00	2.7440019108e+03	1.5861491965e-02                 	1.1262233944e-02                 	4.5992580205e-03                 	7.1003622921e-01                 	8.9473904617e-01                 
1.1491950000e+00	2.7402244744e+03	1.5871120394e-02                 	1.1275174566e-02                 	4.5959458280e-03                 	7.1042083270e-01                 	8.9479015100e-01                 
1.1507820000e+00	2.7364455343e+03	1.5855576526e-02                 	1.1261620150e-02                 	4.5939563754e-03                 	7.1026241979e-01                 	8.9470051224e-01                 
1.1523740000e+00	2.7326651459e+03	1.5862091903e-02                 	1.1270081874e-02                 	4.5920100291e-03                 	7.1050413419e-01                 	8.9481540606e-01                 
1.1539710000e+00	2.7288833643e+03	1.5871123630e-02                 	1.1282577626e-02                 	4.5885460041e-03                 	7.1088713622e-01                 	8.9483806434e-01                 
1.1555710000e+00	2.7251049609e+03	1.5855536832e-02                 	1.1272045714e-02                 	4.5834911183e-03                 	7.1092173247e-01                 	8.9451043362e-01                 
1.1571760000e+00	2.7213252477e+03	1.5862920849e-02                 	1.1284511197e-02                 	4.5784096516e-03                 	7.1137663137e-01                 	8.9439651217e-01                 
1.1587850000e+00	2.7175466241e+03	1.5871176891e-02                 	1.1296519543e-02                 	4.5746573481e-03                 	7.1176319314e-01                 	8.9437744206e-01                 
1.1604000000e+00	2.7137644474e+03	1.5855599713e-02                 	1.1283656889e-02                 	4.5719428233e-03                 	7.1165122063e-01                 	8.9421222543e-01                 
1.1620180000e+00	2.7099857875e+03	1.5863056438e-02                 	1.1293356721e-02                 	4.5696997166e-03                 	7.1192816880e-01                 	8.9433628317e-01                 
1.1636400000e+00	2.7062083332e+03	1.5871546126e-02                 	1.1304441113e-02                 	4.5671050128e-03                 	7.1224573985e-01                 	8.9446215210e-01                 
1.1652680000e+00	2.7024274800e+03	1.5855536039e-02                 	1.1292106579e-02                 	4.5634294603e-03                 	7.1218699583e-01                 	8.9423560173e-01                 
1.1669010000e+00	2.6986456133e+03	1.5863900912e-02                 	1.1305221817e-02                 	4.5586790946e-03                 	7.1263820166e-01                 	8.9411112966e-01                 
1.1685370000e+00	2.6948673981e+03	1.5871401550e-02                 	1.1317676566e-02                 	4.5537249843e-03                 	7.1308614618e-01                 	8.9398671102e-01                 
1.1701780000e+00	2.6910882488e+03	1.5855309668e-02                 	1.1305509297e-02                 	4.5498003706e-03                 	7.1304247814e-01                 	8.9377462225e-01                 
1.1718230000e+00	2.6873105109e+03	1.5864864021e-02                 	1.1317575332e-02                 	4.5472886884e-03                 	7.1337361086e-01                 	8.9390652914e-01                 
1.1734750000e+00	2.6835273566e+03	1.5871434478e-02                 	1.1326128538e-02                 	4.5453059398e-03                 	7.1361719408e-01                 	8.9400926893e-01                 
1.1751300000e+00	2.6797479979e+03	1.5855520393e-02                 	1.1312911418e-02                 	4.5426089753e-03                 	7.1349984972e-01                 	8.9384553454e-01                 
