#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1983290000e+00	7.1793838510e+01	4.0637380094e-05                 	3.8733429253e-05                 	1.9039508416e-06                 	9.5314779552e-01                 	8.0450685030e-01                 
2.2041430000e+00	7.1604463602e+01	4.0139511902e-05                 	3.8308930165e-05                 	1.8305817376e-06                 	9.5439451925e-01                 	8.0321143959e-01                 
2.2099940000e+00	7.1414889460e+01	4.0591586791e-05                 	3.8725457701e-05                 	1.8661290905e-06                 	9.5402670262e-01                 	7.9846807501e-01                 
2.2158700000e+00	7.1225512877e+01	4.0798775224e-05                 	3.8888594288e-05                 	1.9101809362e-06                 	9.5318043432e-01                 	7.9445534996e-01                 
2.2217780000e+00	7.1036114867e+01	4.1233727570e-05                 	3.9183820867e-05                 	2.0499067030e-06                 	9.5028568059e-01                 	8.0185504292e-01                 
2.2277170000e+00	7.0846735567e+01	4.0649613399e-05                 	3.8780415999e-05                 	1.8691974002e-06                 	9.5401684681e-01                 	8.0616859782e-01                 
2.2336880000e+00	7.0657351079e+01	4.1330910974e-05                 	3.9459745819e-05                 	1.8711651550e-06                 	9.5472722205e-01                 	8.0202813429e-01                 
2.2396970000e+00	7.0467780784e+01	4.1658965265e-05                 	3.9689759822e-05                 	1.9692054433e-06                 	9.5273033234e-01                 	8.0067733497e-01                 
2.2457330000e+00	7.0278380029e+01	4.2118194645e-05                 	4.0052725702e-05                 	2.0654689437e-06                 	9.5096017384e-01                 	8.0832876000e-01                 
2.2518010000e+00	7.0088998636e+01	4.1888077467e-05                 	3.9927728060e-05                 	1.9603494068e-06                 	9.5320030125e-01                 	8.1310154817e-01                 
2.2579020000e+00	6.9899613543e+01	4.2571365783e-05                 	4.0674125763e-05                 	1.8972400195e-06                 	9.5543389354e-01                 	8.0847955183e-01                 
2.2640420000e+00	6.9710048320e+01	4.2706227335e-05                 	4.0780304262e-05                 	1.9259230731e-06                 	9.5490299206e-01                 	8.0777484581e-01                 
2.2702090000e+00	6.9520681672e+01	4.2976792824e-05                 	4.0970759097e-05                 	2.0060337276e-06                 	9.5332286111e-01                 	8.1450490154e-01                 
2.2764110000e+00	6.9331275072e+01	4.3099522100e-05                 	4.1048804754e-05                 	2.0507173466e-06                 	9.5241902354e-01                 	8.1695978028e-01                 
2.2826460000e+00	6.9141898138e+01	4.3500462533e-05                 	4.1566097424e-05                 	1.9343651085e-06                 	9.5553230941e-01                 	8.1368045599e-01                 
2.2889210000e+00	6.8952347948e+01	4.3324400782e-05                 	4.1344631725e-05                 	1.9797690573e-06                 	9.5430360209e-01                 	8.1324890341e-01                 
2.2952260000e+00	6.8762935422e+01	4.3236883549e-05                 	4.1250985293e-05                 	1.9858982556e-06                 	9.5406934791e-01                 	8.1677103468e-01                 
2.3015650000e+00	6.8573547659e+01	4.3667889693e-05                 	4.1448800993e-05                 	2.2190887003e-06                 	9.4918259811e-01                 	8.1336566954e-01                 
2.3079390000e+00	6.8384163194e+01	4.3503903509e-05                 	4.1479949310e-05                 	2.0239541992e-06                 	9.5347649209e-01                 	8.1351549073e-01                 
2.3143540000e+00	6.8194613796e+01	4.3036761239e-05                 	4.1026661811e-05                 	2.0100994287e-06                 	9.5329343169e-01                 	8.1325411386e-01                 
2.3207990000e+00	6.8005233205e+01	4.2576876020e-05                 	4.0577828980e-05                 	1.9990470400e-06                 	9.5304852711e-01                 	8.1551755609e-01                 
2.3272810000e+00	6.7815823365e+01	4.2710517841e-05                 	4.0535168019e-05                 	2.1753498217e-06                 	9.4906758495e-01                 	8.1227179060e-01                 
2.3337990000e+00	6.7626422506e+01	4.2605056154e-05                 	4.0515438722e-05                 	2.0896174321e-06                 	9.5095376885e-01                 	8.0738582892e-01                 
2.3403580000e+00	6.7436895218e+01	4.2030143927e-05                 	3.9977468666e-05                 	2.0526752611e-06                 	9.5116183126e-01                 	8.0671304046e-01                 
2.3469500000e+00	6.7247481718e+01	4.1409819883e-05                 	3.9266624492e-05                 	2.1431953916e-06                 	9.4824427158e-01                 	8.1093705894e-01                 
2.3535780000e+00	6.7058103542e+01	4.1345387694e-05                 	3.9240259617e-05                 	2.1051280777e-06                 	9.4908433092e-01                 	8.1053472974e-01                 
2.3602440000e+00	6.6868712395e+01	4.1509266692e-05                 	3.9252675764e-05                 	2.2565909282e-06                 	9.4563645403e-01                 	8.0056754468e-01                 
2.3669540000e+00	6.6679148483e+01	4.1005487557e-05                 	3.8859648291e-05                 	2.1458392660e-06                 	9.4766946099e-01                 	7.9803122012e-01                 
2.3736960000e+00	6.6489759943e+01	4.0320838722e-05                 	3.8209220959e-05                 	2.1116177633e-06                 	9.4762961709e-01                 	8.0456933642e-01                 
2.3804760000e+00	6.6300385813e+01	4.0476092011e-05                 	3.8385156650e-05                 	2.0909353617e-06                 	9.4834147128e-01                 	8.0855361844e-01                 
2.3872960000e+00	6.6110979626e+01	4.0595456116e-05                 	3.8401124675e-05                 	2.1943314410e-06                 	9.4594637797e-01                 	7.9951375010e-01                 
2.3941540000e+00	6.5921606220e+01	4.0674086818e-05                 	3.8488322989e-05                 	2.1857638293e-06                 	9.4626151439e-01                 	7.9419311546e-01                 
2.4010580000e+00	6.5732055293e+01	4.0274069647e-05                 	3.8074965004e-05                 	2.1991046431e-06                 	9.4539651288e-01                 	8.0170196733e-01                 
2.4079960000e+00	6.5542665859e+01	4.0621173643e-05                 	3.8479395779e-05                 	2.1417778638e-06                 	9.4727434804e-01                 	8.0911779924e-01                 
2.4149750000e+00	6.5353255093e+01	4.0819616795e-05                 	3.8637571514e-05                 	2.1820452815e-06                 	9.4654419975e-01                 	8.0235441043e-01                 
2.4219940000e+00	6.5163859703e+01	4.1302598511e-05                 	3.9041369430e-05                 	2.2612290810e-06                 	9.4525213516e-01                 	7.9790394005e-01                 
2.4290590000e+00	6.4974328420e+01	4.1382203067e-05                 	3.9096073028e-05                 	2.2861300388e-06                 	9.4475571938e-01                 	8.0362271777e-01                 
2.4361600000e+00	6.4784939092e+01	4.1707536012e-05                 	3.9493304330e-05                 	2.2142316823e-06                 	9.4691051321e-01                 	8.1411329466e-01                 
2.4433030000e+00	6.4595540225e+01	4.1899726917e-05                 	3.9668836469e-05                 	2.2308904484e-06                 	9.4675644419e-01                 	8.0822973620e-01                 
2.4504880000e+00	6.4406141641e+01	4.2586001142e-05                 	4.0256980502e-05                 	2.3290206397e-06                 	9.4531018228e-01                 	8.0393679474e-01                 
2.4577210000e+00	6.4216596277e+01	4.2921089430e-05                 	4.0517050656e-05                 	2.4040387744e-06                 	9.4398933470e-01                 	8.0763001810e-01                 
2.4649910000e+00	6.4027202216e+01	4.3107122702e-05                 	4.0800673388e-05                 	2.3064493139e-06                 	9.4649493705e-01                 	8.2021982246e-01                 
2.4723040000e+00	6.3837811700e+01	4.3054426541e-05                 	4.0767892663e-05                 	2.2865338785e-06                 	9.4689201408e-01                 	8.1490995759e-01                 
2.4796610000e+00	6.3648408882e+01	4.3711689888e-05                 	4.1248189225e-05                 	2.4635006634e-06                 	9.4364206304e-01                 	8.0877885963e-01                 
2.4870670000e+00	6.3458876346e+01	4.3775311046e-05                 	4.1340257995e-05                 	2.4350530517e-06                 	9.4437382640e-01                 	8.1118034188e-01                 
2.4945120000e+00	6.3269480050e+01	4.4091903676e-05                 	4.1518319667e-05                 	2.5735840086e-06                 	9.4163137007e-01                 	8.2083008612e-01                 
2.5020020000e+00	6.3080076362e+01	4.3470329635e-05                 	4.1122250291e-05                 	2.3480793443e-06                 	9.4598432163e-01                 	8.1862553631e-01                 
