#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.0005760000e+00	2.7791347017e+00	1.0750780724e-06                 	4.0472763080e-07                 	6.7035044159e-07                 	3.7646347851e-01                 	7.8430360703e-01                 
9.1237550000e+00	2.7416138528e+00	1.1406227841e-06                 	4.4622851659e-07                 	6.9439426755e-07                 	3.9121480194e-01                 	7.7561805215e-01                 
9.2503520000e+00	2.7040931088e+00	1.1998851692e-06                 	4.8644512606e-07                 	7.1344004319e-07                 	4.0540973297e-01                 	7.6803131753e-01                 
9.3805110000e+00	2.6665725457e+00	1.2505715810e-06                 	5.2253080563e-07                 	7.2804077541e-07                 	4.1783358390e-01                 	7.6121528110e-01                 
9.5143860000e+00	2.6290517430e+00	1.2943397480e-06                 	5.5499795334e-07                 	7.3934179464e-07                 	4.2878846470e-01                 	7.5477514450e-01                 
9.6522300000e+00	2.5915061180e+00	1.3364449689e-06                 	5.8786680308e-07                 	7.4857816581e-07                 	4.3987355766e-01                 	7.4873810300e-01                 
9.7940320000e+00	2.5539852328e+00	1.3754750302e-06                 	6.2034961915e-07                 	7.5512541110e-07                 	4.5100754685e-01                 	7.4349507301e-01                 
9.9400610000e+00	2.5164647478e+00	1.4120466375e-06                 	6.5330784071e-07                 	7.5873879678e-07                 	4.6266732512e-01                 	7.3890836109e-01                 
1.0090480000e+01	2.4789517542e+00	1.4470439777e-06                 	6.8824309203e-07                 	7.5880088568e-07                 	4.7562002443e-01                 	7.3511485315e-01                 
1.0245560000e+01	2.4414295653e+00	1.4803463562e-06                 	7.2403630624e-07                 	7.5631004992e-07                 	4.8909925926e-01                 	7.3163079156e-01                 
1.0405480000e+01	2.4039076618e+00	1.5105977349e-06                 	7.5857811306e-07                 	7.5201962189e-07                 	5.0217082649e-01                 	7.2869572514e-01                 
1.0570470000e+01	2.3663860829e+00	1.5428360005e-06                 	7.9574092651e-07                 	7.4709507397e-07                 	5.1576507565e-01                 	7.2550350704e-01                 
1.0740780000e+01	2.3288637415e+00	1.5765010333e-06                 	8.3860765546e-07                 	7.3789337785e-07                 	5.3194234431e-01                 	7.2276673932e-01                 
1.0916660000e+01	2.2913430571e+00	1.6001769815e-06                 	8.7503353831e-07                 	7.2514344316e-07                 	5.4683547410e-01                 	7.1965707036e-01                 
1.1098410000e+01	2.2538195198e+00	1.6101526381e-06                 	9.0001170251e-07                 	7.1014093556e-07                 	5.5896048687e-01                 	7.1499737627e-01                 
1.1286300000e+01	2.2162987956e+00	1.6143323077e-06                 	9.2251840105e-07                 	6.9181390664e-07                 	5.7145508187e-01                 	7.0805224294e-01                 
1.1480670000e+01	2.1787764213e+00	1.6178407530e-06                 	9.5231260222e-07                 	6.6552815079e-07                 	5.8863185418e-01                 	6.9821808712e-01                 
1.1681850000e+01	2.1412544329e+00	1.6001939926e-06                 	9.7661132912e-07                 	6.2358266351e-07                 	6.1030808366e-01                 	6.8470789912e-01                 
1.1890210000e+01	2.1037318178e+00	1.5567176401e-06                 	9.9200350319e-07                 	5.6471413688e-07                 	6.3724048450e-01                 	6.6721695534e-01                 
1.2106130000e+01	2.0662105146e+00	1.4825838750e-06                 	9.7377571678e-07                 	5.0880815827e-07                 	6.5680986632e-01                 	6.5082241820e-01                 
1.2330050000e+01	2.0286870773e+00	1.4156613602e-06                 	9.3548115445e-07                 	4.8018020578e-07                 	6.6080856675e-01                 	6.4046483590e-01                 
1.2562390000e+01	1.9911667364e+00	1.3592288632e-06                 	8.9712256604e-07                 	4.6210629715e-07                 	6.6002318692e-01                 	6.3351898565e-01                 
1.2803670000e+01	1.9536440019e+00	1.3018404182e-06                 	8.6186534757e-07                 	4.3997507060e-07                 	6.6203609562e-01                 	6.2858571623e-01                 
1.3054390000e+01	1.9161227064e+00	1.2474571340e-06                 	8.1258526810e-07                 	4.3487186589e-07                 	6.5139333927e-01                 	6.2792714190e-01                 
1.3315140000e+01	1.8785993311e+00	1.1887816962e-06                 	7.5745847541e-07                 	4.3132322082e-07                 	6.3717205422e-01                 	6.2907248472e-01                 
1.3586500000e+01	1.8410785042e+00	1.1297225437e-06                 	6.9721145182e-07                 	4.3251109185e-07                 	6.1715281839e-01                 	6.3071565215e-01                 
1.3869160000e+01	1.8035564589e+00	1.0767431577e-06                 	6.4090398385e-07                 	4.3583917382e-07                 	5.9522457076e-01                 	6.3073164926e-01                 
1.4163820000e+01	1.7660357938e+00	1.0271690172e-06                 	5.9180935135e-07                 	4.3535966584e-07                 	5.7615576546e-01                 	6.2837609971e-01                 
1.4471300000e+01	1.7285118198e+00	9.6843388977e-07                 	5.3830123665e-07                 	4.3013265312e-07                 	5.5584716968e-01                 	6.2379802325e-01                 
1.4792400000e+01	1.6909908532e+00	9.0714880961e-07                 	4.8303806465e-07                 	4.2411074496e-07                 	5.3247941190e-01                 	6.1556563757e-01                 
1.5128090000e+01	1.6534680252e+00	8.3935724000e-07                 	4.1680338855e-07                 	4.2255385145e-07                 	4.9657448425e-01                 	6.0199052482e-01                 
1.5479350000e+01	1.6159472521e+00	7.8736715598e-07                 	3.5566050271e-07                 	4.3170665327e-07                 	4.5170858349e-01                 	5.8261835076e-01                 
1.5847330000e+01	1.5784244474e+00	7.6071316386e-07                 	3.0787219921e-07                 	4.5284096465e-07                 	4.0471522492e-01                 	5.5942545162e-01                 
1.6233210000e+01	1.5409036843e+00	7.6690281041e-07                 	2.7846903396e-07                 	4.8843377644e-07                 	3.6310863669e-01                 	5.3512394071e-01                 
1.6638380000e+01	1.5033803229e+00	7.8749375871e-07                 	2.6491207817e-07                 	5.2258168054e-07                 	3.3639895585e-01                 	5.1136866495e-01                 
1.7064260000e+01	1.4658598203e+00	8.2030661839e-07                 	2.6409489809e-07                 	5.5621172030e-07                 	3.2194656506e-01                 	4.8876920478e-01                 
1.7512550000e+01	1.4283364271e+00	8.6253444107e-07                 	2.7167479531e-07                 	5.9085964576e-07                 	3.1497269254e-01                 	4.6663176039e-01                 
1.7985000000e+01	1.3908152959e+00	9.0302997919e-07                 	2.8390718025e-07                 	6.1912279894e-07                 	3.1439397007e-01                 	4.4527547619e-01                 
1.8483670000e+01	1.3532925603e+00	9.4357336449e-07                 	2.9945774625e-07                 	6.4411561824e-07                 	3.1736562044e-01                 	4.2438574453e-01                 
1.9010760000e+01	1.3157713367e+00	9.8084097567e-07                 	3.1510289815e-07                 	6.6573807752e-07                 	3.2125788580e-01                 	4.0336908395e-01                 
1.9568820000e+01	1.2782484124e+00	1.0218256674e-06                 	3.3334397588e-07                 	6.8848169152e-07                 	3.2622392108e-01                 	3.8211619660e-01                 
2.0160600000e+01	1.2407276121e+00	1.0687958160e-06                 	3.5960750927e-07                 	7.0918830672e-07                 	3.3646043883e-01                 	3.6323492315e-01                 
2.0789330000e+01	1.2032043888e+00	1.1157452588e-06                 	3.8988707476e-07                 	7.2585818401e-07                 	3.4944094245e-01                 	3.4648537850e-01                 
2.1458490000e+01	1.1656837502e+00	1.1499532244e-06                 	4.1962976355e-07                 	7.3032346082e-07                 	3.6491028909e-01                 	3.3417063777e-01                 
2.2172210000e+01	1.1281605711e+00	1.1434298047e-06                 	4.3589436036e-07                 	7.0753544436e-07                 	3.8121654566e-01                 	3.2762796990e-01                 
2.2934990000e+01	1.0906398083e+00	1.0889910015e-06                 	4.2525525632e-07                 	6.6373574521e-07                 	3.9050392127e-01                 	3.1742393564e-01                 
2.3752180000e+01	1.0531165180e+00	1.0051838889e-06                 	4.0059099132e-07                 	6.0459289760e-07                 	3.9852508157e-01                 	3.0351685272e-01                 
