#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.1683330000e+00	1.5347792892e-01	6.8963500054e-11                 	7.4085573477e-14                 	6.8889414480e-11                 	1.0742722370e-03                 	4.1990718625e-03                 
8.2491920000e+00	1.5197353045e-01	7.6766878597e-11                 	7.2102741316e-14                 	7.6694775855e-11                 	9.3924284319e-04                 	4.0952535703e-03                 
8.3316670000e+00	1.5046914760e-01	8.5744173602e-11                 	7.1625648018e-14                 	8.5672547954e-11                 	8.3534128337e-04                 	3.9926267980e-03                 
8.4158080000e+00	1.4896476151e-01	9.6036694354e-11                 	7.2998910139e-14                 	9.5963695444e-11                 	7.6011477312e-04                 	3.8915606863e-03                 
8.5016660000e+00	1.4746037207e-01	1.0774770744e-10                 	7.6632902936e-14                 	1.0767107454e-10                 	7.1122536857e-04                 	3.7926151470e-03                 
8.5893680000e+00	1.4595472351e-01	1.2089552456e-10                 	8.2988200063e-14                 	1.2081253636e-10                 	6.8644559312e-04                 	3.6965755416e-03                 
8.6502200000e+00	1.4492797080e-01	1.3137004937e-10                 	8.9244348395e-14                 	1.3128080502e-10                 	6.7933557782e-04                 	3.6301460751e-03                 
8.7639350000e+00	1.4304748171e-01	1.4793680642e-10                 	1.0094355919e-13                 	1.4783586286e-10                 	6.8234242468e-04                 	3.5170531754e-03                 
8.8806790000e+00	1.4116700216e-01	1.6585107763e-10                 	1.1605591454e-13                 	1.6573502172e-10                 	6.9975978569e-04                 	3.4050645620e-03                 
9.0005760000e+00	1.3928651140e-01	1.8688968046e-10                 	1.4036288246e-13                 	1.8674931758e-10                 	7.5104672508e-04                 	3.3035414964e-03                 
9.1237550000e+00	1.3740601667e-01	2.0359377542e-10                 	1.7073742221e-13                 	2.0342303800e-10                 	8.3861808574e-04                 	3.2358454113e-03                 
9.2503520000e+00	1.3552552720e-01	2.0844502713e-10                 	1.9449854681e-13                 	2.0825052858e-10                 	9.3309276546e-04                 	3.2060162934e-03                 
9.3805110000e+00	1.3364504680e-01	2.0436887462e-10                 	2.0967605603e-13                 	2.0415919857e-10                 	1.0259686384e-03                 	3.2011624847e-03                 
9.5143860000e+00	1.3176455439e-01	1.9469103503e-10                 	2.1745810103e-13                 	1.9447357693e-10                 	1.1169394677e-03                 	3.2118894248e-03                 
9.6522300000e+00	1.2988281792e-01	1.7923199615e-10                 	2.1847111855e-13                 	1.7901352503e-10                 	1.2189292272e-03                 	3.2457517643e-03                 
9.7940320000e+00	1.2800232137e-01	1.5991103378e-10                 	2.1127474781e-13                 	1.5969975903e-10                 	1.3212018134e-03                 	3.2851651382e-03                 
9.9400610000e+00	1.2612184489e-01	1.4025503238e-10                 	1.9826046312e-13                 	1.4005677192e-10                 	1.4135711194e-03                 	3.3056375678e-03                 
1.0090480000e+01	1.2424174386e-01	1.2224530089e-10                 	1.8165932753e-13                 	1.2206364156e-10                 	1.4860229899e-03                 	3.2919776300e-03                 
1.0245560000e+01	1.2236118198e-01	1.0775111385e-10                 	1.6577719260e-13                 	1.0758533666e-10                 	1.5385195259e-03                 	3.2470404065e-03                 
1.0405480000e+01	1.2048063440e-01	9.6361659463e-11                 	1.5112399388e-13                 	9.6210535469e-11                 	1.5683000347e-03                 	3.1791463878e-03                 
1.0570470000e+01	1.1860010308e-01	8.6513123343e-11                 	1.3880175773e-13                 	8.6374321585e-11                 	1.6044011864e-03                 	3.1073889858e-03                 
1.0740780000e+01	1.1671953355e-01	7.6756968678e-11                 	1.2615768606e-13                 	7.6630810992e-11                 	1.6435991185e-03                 	3.0253958271e-03                 
1.0916660000e+01	1.1483904707e-01	6.8853752369e-11                 	1.1427766393e-13                 	6.8739474705e-11                 	1.6597158470e-03                 	2.9318804556e-03                 
1.1098410000e+01	1.1295841761e-01	6.2896194577e-11                 	1.0391903729e-13                 	6.2792275539e-11                 	1.6522309178e-03                 	2.8345670419e-03                 
1.1286300000e+01	1.1107792914e-01	5.7534786525e-11                 	9.5107783025e-14                 	5.7439678742e-11                 	1.6530483342e-03                 	2.7416832164e-03                 
1.1480670000e+01	1.0919735796e-01	5.1594510889e-11                 	8.7238479332e-14                 	5.1507272410e-11                 	1.6908480734e-03                 	2.6540386138e-03                 
1.1681850000e+01	1.0731680612e-01	4.5524533864e-11                 	7.8779151179e-14                 	4.5445754713e-11                 	1.7304768329e-03                 	2.5577583731e-03                 
1.1890210000e+01	1.0543622288e-01	3.9450730072e-11                 	7.0025529765e-14                 	3.9380704542e-11                 	1.7750122656e-03                 	2.4538643015e-03                 
1.2106130000e+01	1.0355570538e-01	3.5457811102e-11                 	6.1316824169e-14                 	3.5396494277e-11                 	1.7292896054e-03                 	2.3404356781e-03                 
1.2330050000e+01	1.0167508093e-01	3.4066239565e-11                 	5.4439980043e-14                 	3.4011799585e-11                 	1.5980625023e-03                 	2.2344634052e-03                 
1.2562390000e+01	9.9794611662e-02	3.3183609859e-11                 	4.8657805351e-14                 	3.3134952054e-11                 	1.4663204382e-03                 	2.1354459245e-03                 
1.2803670000e+01	9.7914022433e-02	3.1507035013e-11                 	4.3103048471e-14                 	3.1463931965e-11                 	1.3680452144e-03                 	2.0381417206e-03                 
1.3054390000e+01	9.6033505327e-02	3.1416834083e-11                 	3.8446313643e-14                 	3.1378387770e-11                 	1.2237488202e-03                 	1.9451343805e-03                 
1.3315140000e+01	9.4152883980e-02	3.1451287626e-11                 	3.4119290128e-14                 	3.1417168336e-11                 	1.0848296748e-03                 	1.8538710369e-03                 
1.3586500000e+01	9.2272390358e-02	3.2067258118e-11                 	3.0322173707e-14                 	3.2036935944e-11                 	9.4558049195e-04                 	1.7659465606e-03                 
1.3869160000e+01	9.0391835670e-02	3.2950089572e-11                 	2.7141611183e-14                 	3.2922947961e-11                 	8.2371888926e-04                 	1.6832941604e-03                 
1.4163820000e+01	8.8511350158e-02	3.3418870975e-11                 	2.4352053459e-14                 	3.3394518922e-11                 	7.2869168673e-04                 	1.6050097255e-03                 
1.4471300000e+01	8.6630698804e-02	3.3713245369e-11                 	2.1569520701e-14                 	3.3691675848e-11                 	6.3979366168e-04                 	1.5263401520e-03                 
1.4792400000e+01	8.4750198183e-02	3.4255920802e-11                 	1.8967061428e-14                 	3.4236953740e-11                 	5.5368709946e-04                 	1.4486061693e-03                 
1.5128090000e+01	8.2869604266e-02	3.6143327921e-11                 	1.6348636471e-14                 	3.6126979285e-11                 	4.5232792362e-04                 	1.3674043069e-03                 
1.5479350000e+01	8.0989113341e-02	3.9778349397e-11                 	1.4148398246e-14                 	3.9764200999e-11                 	3.5568087818e-04                 	1.2875998088e-03                 
1.5847330000e+01	7.9108520590e-02	4.5247971904e-11                 	1.2543221825e-14                 	4.5235428682e-11                 	2.7721069690e-04                 	1.2114714404e-03                 
1.6233210000e+01	7.7228030168e-02	5.2981461624e-11                 	1.1731134052e-14                 	5.2969730490e-11                 	2.2141960022e-04                 	1.1407697561e-03                 
1.6638380000e+01	7.5347409519e-02	6.0388897515e-11                 	1.1397141618e-14                 	6.0377500373e-11                 	1.8872908907e-04                 	1.0766550825e-03                 
1.7064260000e+01	7.3466932149e-02	6.7232850142e-11                 	1.1461331121e-14                 	6.7221388811e-11                 	1.7047218877e-04                 	1.0192492116e-03                 
1.7512550000e+01	7.1586309909e-02	7.3929321935e-11                 	1.1813664191e-14                 	7.3917508270e-11                 	1.5979673399e-04                 	9.6614808119e-04                 
1.7985000000e+01	6.9705801034e-02	7.8477629631e-11                 	1.2120005653e-14                 	7.8465509625e-11                 	1.5443898739e-04                 	9.1870644759e-04                 
