#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8639090000e+00	2.6776582308e+01	4.5842827815e-06                 	4.5350486099e-06                 	4.9234171678e-08                 	9.8926022368e-01                 	7.8804397459e-01                 
1.8680870000e+00	2.6716696146e+01	4.6308511523e-06                 	4.5703083524e-06                 	6.0542799910e-08                 	9.8692620473e-01                 	7.7849509212e-01                 
1.8722840000e+00	2.6656806741e+01	4.6291045532e-06                 	4.5717457806e-06                 	5.7358772619e-08                 	9.8760909978e-01                 	7.7397164875e-01                 
1.8765000000e+00	2.6596915936e+01	4.6231098586e-06                 	4.5728619864e-06                 	5.0247872277e-08                 	9.8913115331e-01                 	7.7192910759e-01                 
1.8807390000e+00	2.6536969113e+01	4.6413933000e-06                 	4.5881118220e-06                 	5.3281478023e-08                 	9.8852036995e-01                 	7.6404004210e-01                 
1.8849930000e+00	2.6477081216e+01	4.6171812016e-06                 	4.5624550555e-06                 	5.4726146101e-08                 	9.8814728214e-01                 	7.5510956696e-01                 
1.8892660000e+00	2.6417197342e+01	4.5272791399e-06                 	4.4713155221e-06                 	5.5963617766e-08                 	9.8763857583e-01                 	7.5447775913e-01                 
1.8935590000e+00	2.6357305346e+01	4.5971248043e-06                 	4.5187533558e-06                 	7.8371448548e-08                 	9.8295207290e-01                 	7.4056765293e-01                 
1.8978750000e+00	2.6297365608e+01	4.4001195127e-06                 	4.3424778081e-06                 	5.7641704554e-08                 	9.8689996842e-01                 	7.6785123545e-01                 
1.9022080000e+00	2.6237463386e+01	4.3175088958e-06                 	4.2683014697e-06                 	4.9207426080e-08                 	9.8860281999e-01                 	7.8262274623e-01                 
1.9065600000e+00	2.6177572567e+01	4.2935190040e-06                 	4.2453370309e-06                 	4.8181973117e-08                 	9.8877797604e-01                 	7.8574298812e-01                 
1.9109310000e+00	2.6117694858e+01	4.2811809496e-06                 	4.2305062735e-06                 	5.0674676058e-08                 	9.8816338841e-01                 	7.8439144709e-01                 
1.9153270000e+00	2.6057750323e+01	4.2833335113e-06                 	4.2268911076e-06                 	5.6442403669e-08                 	9.8682278568e-01                 	7.7969622191e-01                 
1.9197400000e+00	2.5997850101e+01	4.3492300072e-06                 	4.2797539212e-06                 	6.9476086038e-08                 	9.8402565835e-01                 	7.6559660704e-01                 
1.9241720000e+00	2.5937968515e+01	4.3181698722e-06                 	4.2570602609e-06                 	6.1109611320e-08                 	9.8584826139e-01                 	7.6249032194e-01                 
1.9286250000e+00	2.5878080370e+01	4.3022434578e-06                 	4.2491869030e-06                 	5.3056554854e-08                 	9.8766770050e-01                 	7.6037271598e-01                 
1.9331030000e+00	2.5818134240e+01	4.3166449057e-06                 	4.2632856011e-06                 	5.3359304554e-08                 	9.8763870883e-01                 	7.5105100370e-01                 
1.9375980000e+00	2.5758239198e+01	4.3033679934e-06                 	4.2485596807e-06                 	5.4808312727e-08                 	9.8726385640e-01                 	7.3929885943e-01                 
1.9421130000e+00	2.5698356766e+01	4.2387875605e-06                 	4.1795705742e-06                 	5.9216986297e-08                 	9.8602973481e-01                 	7.3153675754e-01                 
1.9466500000e+00	2.5638462360e+01	4.2912492552e-06                 	4.2152684594e-06                 	7.5980795855e-08                 	9.8229401479e-01                 	7.1405600462e-01                 
1.9512120000e+00	2.5578518763e+01	4.1448454451e-06                 	4.0792721080e-06                 	6.5573337090e-08                 	9.8417954591e-01                 	7.3175188585e-01                 
1.9557910000e+00	2.5518633000e+01	4.0140524979e-06                 	3.9614167347e-06                 	5.2635763199e-08                 	9.8688712636e-01                 	7.5741460022e-01                 
1.9603920000e+00	2.5458741289e+01	3.9878523593e-06                 	3.9370552217e-06                 	5.0797137618e-08                 	9.8726203153e-01                 	7.6601793838e-01                 
1.9650150000e+00	2.5398845685e+01	3.9833706082e-06                 	3.9321110554e-06                 	5.1259552739e-08                 	9.8713161345e-01                 	7.6920194509e-01                 
1.9696590000e+00	2.5338961086e+01	3.9949201326e-06                 	3.9414463528e-06                 	5.3473779853e-08                 	9.8661455597e-01                 	7.6817002117e-01                 
1.9743300000e+00	2.5279012502e+01	4.1096508513e-06                 	4.0324111596e-06                 	7.7239691770e-08                 	9.8120529102e-01                 	7.5185784928e-01                 
1.9790180000e+00	2.5219130272e+01	4.0648476703e-06                 	3.9993131320e-06                 	6.5534538357e-08                 	9.8387773819e-01                 	7.5379319081e-01                 
1.9837290000e+00	2.5159239368e+01	4.0493583797e-06                 	3.9933736012e-06                 	5.5984778562e-08                 	9.8617440757e-01                 	7.5577766884e-01                 
1.9884630000e+00	2.5099341931e+01	4.0758482086e-06                 	4.0199767789e-06                 	5.5871429750e-08                 	9.8629207299e-01                 	7.4783534800e-01                 
1.9932230000e+00	2.5039402392e+01	4.0851766191e-06                 	4.0279293148e-06                 	5.7247304393e-08                 	9.8598657788e-01                 	7.3584388378e-01                 
1.9980020000e+00	2.4979510908e+01	4.0582317180e-06                 	3.9984416371e-06                 	5.9790080879e-08                 	9.8526696230e-01                 	7.2325645906e-01                 
2.0028040000e+00	2.4919619071e+01	4.1129728171e-06                 	4.0369653134e-06                 	7.6007503683e-08                 	9.8152005689e-01                 	7.0239148898e-01                 
2.0076290000e+00	2.4859728941e+01	4.0635217638e-06                 	3.9891768172e-06                 	7.4344946692e-08                 	9.8170430700e-01                 	7.0137804545e-01                 
2.0124810000e+00	2.4799793267e+01	3.8745572452e-06                 	3.8178712234e-06                 	5.6686021763e-08                 	9.8536967757e-01                 	7.3762079922e-01                 
2.0173530000e+00	2.4739900629e+01	3.8493701359e-06                 	3.7959505088e-06                 	5.3419627123e-08                 	9.8612250180e-01                 	7.5062110966e-01                 
2.0222490000e+00	2.4680003676e+01	3.8657729552e-06                 	3.8093806124e-06                 	5.6392342832e-08                 	9.8541240174e-01                 	7.5716970283e-01                 
2.0271680000e+00	2.4620116711e+01	3.9016366356e-06                 	3.8436215152e-06                 	5.8015120354e-08                 	9.8513056807e-01                 	7.5943944172e-01                 
2.0321160000e+00	2.4560169180e+01	4.0679454038e-06                 	3.9861735431e-06                 	8.1771860646e-08                 	9.7989848621e-01                 	7.4228885979e-01                 
2.0370830000e+00	2.4500284354e+01	4.0325016742e-06                 	3.9621105864e-06                 	7.0391087818e-08                 	9.8254406483e-01                 	7.4908195340e-01                 
2.0420750000e+00	2.4440391638e+01	4.0189677176e-06                 	3.9603849533e-06                 	5.8582764305e-08                 	9.8542342999e-01                 	7.5920383839e-01                 
2.0470910000e+00	2.4380505192e+01	4.0662326096e-06                 	4.0081400927e-06                 	5.8092516882e-08                 	9.8571342998e-01                 	7.5595386875e-01                 
2.0521370000e+00	2.4320555963e+01	4.1046749160e-06                 	4.0431747491e-06                 	6.1500166845e-08                 	9.8501704322e-01                 	7.4764596484e-01                 
2.0572030000e+00	2.4260664968e+01	4.1186178761e-06                 	4.0541615718e-06                 	6.4456304303e-08                 	9.8435001589e-01                 	7.3566500388e-01                 
2.0622940000e+00	2.4200774843e+01	4.1837339674e-06                 	4.1103620845e-06                 	7.3371882942e-08                 	9.8246258402e-01                 	7.1512314123e-01                 
2.0674100000e+00	2.4140887755e+01	4.2435610796e-06                 	4.1626228491e-06                 	8.0938230464e-08                 	9.8092681384e-01                 	6.9757608005e-01                 
2.0725560000e+00	2.4080947754e+01	4.0143310452e-06                 	3.9523118631e-06                 	6.2019182116e-08                 	9.8455055614e-01                 	7.3858128544e-01                 
2.0777230000e+00	2.4021061880e+01	3.9773702565e-06                 	3.9179984639e-06                 	5.9371792577e-08                 	9.8507260105e-01                 	7.5711423704e-01                 
