#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.9109090000e-01	8.8766499391e-02	1.5974853537e-16                 	8.2830681847e-17                 	7.6917853521e-17                 	5.1850667461e-01                 	1.5969354031e-03                 
8.9204470000e-01	8.8671587682e-02	1.5930973954e-16                 	8.2474333909e-17                 	7.6835405631e-17                 	5.1769800231e-01                 	1.5935168497e-03                 
8.9300070000e-01	8.8576660502e-02	1.5887203091e-16                 	8.2119085410e-17                 	7.6752945500e-17                 	5.1688824609e-01                 	1.5901014133e-03                 
8.9395860000e-01	8.8481748296e-02	1.5843554670e-16                 	8.1765046945e-17                 	7.6670499757e-17                 	5.1607766469e-01                 	1.5866901869e-03                 
8.9491870000e-01	8.8386821990e-02	1.5800205153e-16                 	8.1414585798e-17                 	7.6587465729e-17                 	5.1527549808e-01                 	1.5832897606e-03                 
8.9588070000e-01	8.8291911894e-02	1.5756787062e-16                 	8.1062845607e-17                 	7.6505025013e-17                 	5.1446303925e-01                 	1.5798859380e-03                 
8.9684490000e-01	8.8196989058e-02	1.5713477989e-16                 	8.0712205453e-17                 	7.6422574434e-17                 	5.1364952756e-01                 	1.5764853321e-03                 
8.9781110000e-01	8.8102073846e-02	1.5670286940e-16                 	8.0362737597e-17                 	7.6340131802e-17                 	5.1283513764e-01                 	1.5730886713e-03                 
8.9877950000e-01	8.8007147284e-02	1.5627205073e-16                 	8.0014370210e-17                 	7.6257680519e-17                 	5.1201971073e-01                 	1.5696952780e-03                 
8.9974990000e-01	8.7912229645e-02	1.5584241301e-16                 	7.9667174696e-17                 	7.6175238312e-17                 	5.1120342119e-01                 	1.5663058757e-03                 
9.0072240000e-01	8.7817311785e-02	1.5541391234e-16                 	7.9321115162e-17                 	7.6092797182e-17                 	5.1038619365e-01                 	1.5629201379e-03                 
9.0169700000e-01	8.7722394365e-02	1.5498654920e-16                 	7.8976191491e-17                 	7.6010357707e-17                 	5.0956803606e-01                 	1.5595380881e-03                 
9.0267370000e-01	8.7627478049e-02	1.5456032399e-16                 	7.8632403530e-17                 	7.5927920460e-17                 	5.0874895639e-01                 	1.5561597499e-03                 
9.0365260000e-01	8.7532553807e-02	1.5413519396e-16                 	7.8289716416e-17                 	7.5845477544e-17                 	5.0792887987e-01                 	1.5527848029e-03                 
9.0463350000e-01	8.7437641688e-02	1.5371124594e-16                 	7.7948199446e-17                 	7.5763046490e-17                 	5.0710798010e-01                 	1.5494139581e-03                 
9.0561660000e-01	8.7342722993e-02	1.5328839414e-16                 	7.7607783200e-17                 	7.5680610941e-17                 	5.0628609971e-01                 	1.5460465525e-03                 
9.0660190000e-01	8.7247798435e-02	1.5286663945e-16                 	7.7268467934e-17                 	7.5598171519e-17                 	5.0546324699e-01                 	1.5426826120e-03                 
9.0758930000e-01	8.7152878325e-02	1.5244602502e-16                 	7.6930287779e-17                 	7.5515737237e-17                 	5.0463951271e-01                 	1.5393225014e-03                 
9.0857880000e-01	8.7057963307e-02	1.5202655101e-16                 	7.6593242352e-17                 	7.5433308656e-17                 	5.0381490499e-01                 	1.5359662428e-03                 
9.0957050000e-01	8.6963044461e-02	1.5160817566e-16                 	7.6257297681e-17                 	7.5350877974e-17                 	5.0298934970e-01                 	1.5326135213e-03                 
9.1056440000e-01	8.6868122488e-02	1.5119089966e-16                 	7.5922453863e-17                 	7.5268445799e-17                 	5.0216285526e-01                 	1.5292643621e-03                 
9.1156040000e-01	8.6773207603e-02	1.5077476519e-16                 	7.5588744132e-17                 	7.5186021063e-17                 	5.0133551218e-01                 	1.5259191245e-03                 
9.1255860000e-01	8.6678290942e-02	1.5035973097e-16                 	7.5256134956e-17                 	7.5103596010e-17                 	5.0050724667e-01                 	1.5225774965e-03                 
9.1355900000e-01	8.6583373194e-02	1.4994579755e-16                 	7.4924626311e-17                 	7.5021171242e-17                 	4.9967806723e-01                 	1.5192395025e-03                 
9.1456170000e-01	8.6488445593e-02	1.4953292459e-16                 	7.4594185495e-17                 	7.4938739090e-17                 	4.9884790057e-01                 	1.5159048353e-03                 
9.1556650000e-01	8.6393527758e-02	1.4912289100e-16                 	7.4267138707e-17                 	7.4855752296e-17                 	4.9802641437e-01                 	1.5125814751e-03                 
9.1657350000e-01	8.6298610894e-02	1.4871225395e-16                 	7.3938921347e-17                 	7.4773332598e-17                 	4.9719454440e-01                 	1.5092545125e-03                 
9.1758270000e-01	8.6203695680e-02	1.4830271963e-16                 	7.3611804064e-17                 	7.4690915566e-17                 	4.9636179463e-01                 	1.5059312795e-03                 
9.1859420000e-01	8.6108773419e-02	1.4789424831e-16                 	7.3285754714e-17                 	7.4608493594e-17                 	4.9552809222e-01                 	1.5026114726e-03                 
9.1960790000e-01	8.6013854200e-02	1.4748688082e-16                 	7.2960805320e-17                 	7.4526075499e-17                 	4.9469352742e-01                 	1.4992954440e-03                 
9.2062380000e-01	8.5918938694e-02	1.4708061745e-16                 	7.2636955586e-17                 	7.4443661864e-17                 	4.9385810887e-01                 	1.4959832168e-03                 
9.2164200000e-01	8.5824018254e-02	1.4667541891e-16                 	7.2314173783e-17                 	7.4361245130e-17                 	4.9302176410e-01                 	1.4926744898e-03                 
9.2266240000e-01	8.5729102901e-02	1.4627132534e-16                 	7.1992491286e-17                 	7.4278834051e-17                 	4.9218458314e-01                 	1.4893696116e-03                 
9.2368510000e-01	8.5634184022e-02	1.4586829774e-16                 	7.1671876638e-17                 	7.4196421098e-17                 	4.9134649373e-01                 	1.4860682829e-03                 
9.2471010000e-01	8.5539262340e-02	1.4546633681e-16                 	7.1352329914e-17                 	7.4114006897e-17                 	4.9050750488e-01                 	1.4827705289e-03                 
9.2573730000e-01	8.5444347799e-02	1.4506548199e-16                 	7.1033881851e-17                 	7.4031600141e-17                 	4.8966770644e-01                 	1.4794766944e-03                 
9.2676690000e-01	8.5349422635e-02	1.4466565616e-16                 	7.0716470863e-17                 	7.3949185297e-17                 	4.8882694580e-01                 	1.4761861642e-03                 
9.2779870000e-01	8.5254505996e-02	1.4426852379e-16                 	7.0402301766e-17                 	7.3866222028e-17                 	4.8799488561e-01                 	1.4729067020e-03                 
9.2883280000e-01	8.5159589360e-02	1.4387086461e-16                 	7.0087046968e-17                 	7.3783817639e-17                 	4.8715246940e-01                 	1.4696237946e-03                 
9.2986930000e-01	8.5064664284e-02	1.4347423660e-16                 	6.9772829534e-17                 	7.3701407063e-17                 	4.8630911855e-01                 	1.4663442681e-03                 
9.3091670000e-01	8.4968955689e-02	1.4307542488e-16                 	6.9457111998e-17                 	7.3618312884e-17                 	4.8545801668e-01                 	1.4630414482e-03                 
9.3195780000e-01	8.4874035962e-02	1.4268095326e-16                 	6.9145043891e-17                 	7.3535909371e-17                 	4.8461299361e-01                 	1.4597694805e-03                 
9.3300120000e-01	8.4779119075e-02	1.4228755237e-16                 	6.8834042845e-17                 	7.3453509523e-17                 	4.8376714407e-01                 	1.4565012821e-03                 
9.3404690000e-01	8.4684205720e-02	1.4189522252e-16                 	6.8524108584e-17                 	7.3371113940e-17                 	4.8292047727e-01                 	1.4532368766e-03                 
9.3509510000e-01	8.4589278494e-02	1.4150388982e-16                 	6.8215182411e-17                 	7.3288707411e-17                 	4.8207284264e-01                 	1.4499756671e-03                 
9.3614550000e-01	8.4494365280e-02	1.4111366634e-16                 	6.7907352044e-17                 	7.3206314301e-17                 	4.8122448947e-01                 	1.4467186095e-03                 
9.3719830000e-01	8.4399448689e-02	1.4072447828e-16                 	6.7600558872e-17                 	7.3123919411e-17                 	4.8037526731e-01                 	1.4434651078e-03                 
