#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.4857580000e-01	2.6542825585e-01	4.3930704433e-14                 	4.2259303155e-14                 	1.6714012784e-15                 	9.6195368820e-01                 	1.4219183017e-02                 
7.4924890000e-01	2.6518980404e-01	4.3776937898e-14                 	4.2107160511e-14                 	1.6697773879e-15                 	9.6185714515e-01                 	1.4193778879e-02                 
7.4992310000e-01	2.6495139164e-01	4.3622329095e-14                 	4.1954163496e-14                 	1.6681655993e-15                 	9.6175890573e-01                 	1.4168334122e-02                 
7.5059860000e-01	2.6471294906e-01	4.3468122126e-14                 	4.1801568212e-14                 	1.6665539137e-15                 	9.6166031951e-01                 	1.4142908788e-02                 
7.5127530000e-01	2.6447451283e-01	4.3314339688e-14                 	4.1649397109e-14                 	1.6649425795e-15                 	9.6156139996e-01                 	1.4117506764e-02                 
7.5195320000e-01	2.6423608407e-01	4.3160981677e-14                 	4.1497650073e-14                 	1.6633316039e-15                 	9.6146214615e-01                 	1.4092128167e-02                 
7.5263230000e-01	2.6399766389e-01	4.3008047976e-14                 	4.1346326982e-14                 	1.6617209943e-15                 	9.6136255718e-01                 	1.4066773117e-02                 
7.5331270000e-01	2.6375921841e-01	4.2855516279e-14                 	4.1195405759e-14                 	1.6601105198e-15                 	9.6126261765e-01                 	1.4041438020e-02                 
7.5399430000e-01	2.6352078387e-01	4.2703408835e-14                 	4.1044908408e-14                 	1.6585004268e-15                 	9.6116234109e-01                 	1.4016126720e-02                 
7.5467710000e-01	2.6328236138e-01	4.2551725500e-14                 	4.0894834777e-14                 	1.6568907224e-15                 	9.6106172657e-01                 	1.3990839333e-02                 
7.5536690000e-01	2.6304193230e-01	4.2399196985e-14                 	4.0743929301e-14                 	1.6552676845e-15                 	9.6095992844e-01                 	1.3965362604e-02                 
7.5605220000e-01	2.6280350612e-01	4.2248345381e-14                 	4.0594686810e-14                 	1.6536585702e-15                 	9.6085861931e-01                 	1.3940120290e-02                 
7.5673880000e-01	2.6256506072e-01	4.2097895890e-14                 	4.0445846259e-14                 	1.6520496310e-15                 	9.6075695481e-01                 	1.3914898587e-02                 
7.5742660000e-01	2.6232663200e-01	4.1947870213e-14                 	4.0297429102e-14                 	1.6504411108e-15                 	9.6065494857e-01                 	1.3889701285e-02                 
7.5811560000e-01	2.6208822107e-01	4.1798268156e-14                 	4.0149435139e-14                 	1.6488330165e-15                 	9.6055259968e-01                 	1.3864528494e-02                 
7.5880590000e-01	2.6184979448e-01	4.1649068131e-14                 	4.0001843010e-14                 	1.6472251209e-15                 	9.6044989252e-01                 	1.3839376695e-02                 
7.5949750000e-01	2.6161135352e-01	4.1500270222e-14                 	3.9854652790e-14                 	1.6456174322e-15                 	9.6034682609e-01                 	1.3814246026e-02                 
7.6019040000e-01	2.6137289943e-01	4.1351874501e-14                 	3.9707864542e-14                 	1.6440099589e-15                 	9.6024339939e-01                 	1.3789136624e-02                 
7.6088450000e-01	2.6113446781e-01	4.1203902126e-14                 	3.9561499184e-14                 	1.6424029422e-15                 	9.6013962617e-01                 	1.3764052225e-02                 
7.6157980000e-01	2.6089605970e-01	4.1056352858e-14                 	3.9415556469e-14                 	1.6407963889e-15                 	9.6003550548e-01                 	1.3738992934e-02                 
7.6227650000e-01	2.6065760780e-01	4.0909184643e-14                 	3.9269994801e-14                 	1.6391898418e-15                 	9.5993100679e-01                 	1.3713951698e-02                 
7.6297440000e-01	2.6041918178e-01	4.0762439416e-14                 	3.9124855642e-14                 	1.6375837736e-15                 	9.5982615866e-01                 	1.3688935819e-02                 
7.6367360000e-01	2.6018074865e-01	4.0616096198e-14                 	3.8980118238e-14                 	1.6359779601e-15                 	9.5972094531e-01                 	1.3663941841e-02                 
7.6437410000e-01	2.5994230962e-01	4.0470155001e-14                 	3.8835782592e-14                 	1.6343724092e-15                 	9.5961536571e-01                 	1.3638969894e-02                 
7.6507580000e-01	2.5970389989e-01	4.0325816130e-14                 	3.8693060077e-14                 	1.6327560521e-15                 	9.5951089875e-01                 	1.3614088273e-02                 
7.6577890000e-01	2.5946545272e-01	4.0180674452e-14                 	3.8549523392e-14                 	1.6311510596e-15                 	9.5940458736e-01                 	1.3589160656e-02                 
7.6648320000e-01	2.5922703716e-01	4.0035955114e-14                 	3.8406408531e-14                 	1.6295465830e-15                 	9.5929792162e-01                 	1.3564258982e-02                 
7.6718890000e-01	2.5898858673e-01	3.9891617322e-14                 	3.8263675150e-14                 	1.6279421716e-15                 	9.5919087064e-01                 	1.3539376327e-02                 
7.6789580000e-01	2.5875017023e-01	3.9747701613e-14                 	3.8121363322e-14                 	1.6263382912e-15                 	9.5908346331e-01                 	1.3514519850e-02                 
7.6860410000e-01	2.5851172140e-01	3.9604167549e-14                 	3.7979433056e-14                 	1.6247344928e-15                 	9.5897566864e-01                 	1.3489682665e-02                 
7.6931360000e-01	2.5827330879e-01	3.9461055273e-14                 	3.7837924032e-14                 	1.6231312402e-15                 	9.5886751561e-01                 	1.3464871891e-02                 
7.7002450000e-01	2.5803486638e-01	3.9318324699e-14                 	3.7696796613e-14                 	1.6215280862e-15                 	9.5875897311e-01                 	1.3440080677e-02                 
7.7073670000e-01	2.5779642901e-01	3.9175995803e-14                 	3.7556070537e-14                 	1.6199252663e-15                 	9.5865005514e-01                 	1.3415312639e-02                 
7.7145020000e-01	2.5755799787e-01	3.9034068496e-14                 	3.7415745707e-14                 	1.6183227882e-15                 	9.5854076066e-01                 	1.3390567899e-02                 
7.7216500000e-01	2.5731957414e-01	3.8892542679e-14                 	3.7275822019e-14                 	1.6167206598e-15                 	9.5843108862e-01                 	1.3365846579e-02                 
7.7288110000e-01	2.5708115902e-01	3.8751418244e-14                 	3.7136299355e-14                 	1.6151188887e-15                 	9.5832103799e-01                 	1.3341148800e-02                 
7.7359860000e-01	2.5684272046e-01	3.8610675661e-14                 	3.6997158403e-14                 	1.6135172579e-15                 	9.5821059253e-01                 	1.3316471256e-02                 
7.7431740000e-01	2.5660429298e-01	3.8470334398e-14                 	3.6858418397e-14                 	1.6119160006e-15                 	9.5809976633e-01                 	1.3291817510e-02                 
7.7503760000e-01	2.5636584466e-01	3.8330375083e-14                 	3.6720060182e-14                 	1.6103149007e-15                 	9.5798854310e-01                 	1.3267184273e-02                 
7.7575910000e-01	2.5612740987e-01	3.8190816982e-14                 	3.6582102792e-14                 	1.6087141902e-15                 	9.5787693699e-01                 	1.3242575088e-02                 
7.7648190000e-01	2.5588898977e-01	3.8051659940e-14                 	3.6444546063e-14                 	1.6071138767e-15                 	9.5776494694e-01                 	1.3217990072e-02                 
7.7720610000e-01	2.5565055263e-01	3.7912884825e-14                 	3.6307371080e-14                 	1.6055137454e-15                 	9.5765255657e-01                 	1.3193425961e-02                 
7.7793160000e-01	2.5541213259e-01	3.7774510606e-14                 	3.6170596580e-14                 	1.6039140268e-15                 	9.5753978010e-01                 	1.3168886265e-02                 
7.7865850000e-01	2.5517369806e-01	3.7636518310e-14                 	3.6034203803e-14                 	1.6023145070e-15                 	9.5742660111e-01                 	1.3144367740e-02                 
7.7938680000e-01	2.5493525034e-01	3.7498908008e-14                 	3.5898192813e-14                 	1.6007151947e-15                 	9.5731301844e-01                 	1.3119870525e-02                 
7.8011640000e-01	2.5469682341e-01	3.7361698371e-14                 	3.5762582052e-14                 	1.5991163191e-15                 	9.5719904638e-01                 	1.3095398101e-02                 
7.8084740000e-01	2.5445838581e-01	3.7224870662e-14                 	3.5627352995e-14                 	1.5975176674e-15                 	9.5708466842e-01                 	1.3070947248e-02                 
