#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7003390000e+00	9.2820595836e+02	4.0143489278e-03                 	3.1638155103e-03                 	8.5053341747e-04                 	7.8812668436e-01                 	8.7275095479e-01                 
1.7038180000e+00	9.2631066876e+02	4.0029686115e-03                 	3.1525084551e-03                 	8.5046015639e-04                 	7.8754263674e-01                 	8.7273975006e-01                 
1.7073090000e+00	9.2441660591e+02	4.0007344653e-03                 	3.1521883837e-03                 	8.4854608159e-04                 	7.8790242418e-01                 	8.7238593950e-01                 
1.7108140000e+00	9.2252272370e+02	4.0141987896e-03                 	3.1669926555e-03                 	8.4720613408e-04                 	7.8894763850e-01                 	8.7279516807e-01                 
1.7143340000e+00	9.2062853040e+02	4.0031071604e-03                 	3.1561446907e-03                 	8.4696246972e-04                 	7.8842373292e-01                 	8.7255589118e-01                 
1.7178710000e+00	9.1873300791e+02	4.0009695815e-03                 	3.1566286352e-03                 	8.4434094627e-04                 	7.8896591712e-01                 	8.7177543985e-01                 
1.7214190000e+00	9.1683941622e+02	4.0142433447e-03                 	3.1694159763e-03                 	8.4482736849e-04                 	7.8954256234e-01                 	8.7285057238e-01                 
1.7249830000e+00	9.1494512759e+02	4.0026602706e-03                 	3.1607450916e-03                 	8.4191517907e-04                 	7.8966109484e-01                 	8.7162146260e-01                 
1.7285610000e+00	9.1305125537e+02	4.0008719619e-03                 	3.1586326069e-03                 	8.4223935497e-04                 	7.8948605129e-01                 	8.7204332750e-01                 
1.7321570000e+00	9.1115573879e+02	4.0150583713e-03                 	3.1748213610e-03                 	8.4023701036e-04                 	7.9072856914e-01                 	8.7226549801e-01                 
1.7357650000e+00	9.0926179006e+02	4.0035910388e-03                 	3.1324727409e-03                 	8.7111829791e-04                 	7.8241576388e-01                 	8.7406903352e-01                 
1.7393880000e+00	9.0736787366e+02	4.0009924092e-03                 	3.1305953769e-03                 	8.7039703228e-04                 	7.8245471542e-01                 	8.7412538744e-01                 
1.7430260000e+00	9.0547403827e+02	4.0146094959e-03                 	3.1467255519e-03                 	8.6788394395e-04                 	7.8381858937e-01                 	8.7406682387e-01                 
1.7466790000e+00	9.0358033218e+02	4.0035775138e-03                 	3.1351386027e-03                 	8.6843891107e-04                 	7.8308427698e-01                 	8.7410074479e-01                 
1.7503510000e+00	9.0168474268e+02	4.0013406393e-03                 	3.1358249438e-03                 	8.6551569551e-04                 	7.8369357335e-01                 	8.7321110906e-01                 
1.7540350000e+00	8.9979093406e+02	4.0150020772e-03                 	3.1492221788e-03                 	8.6577989838e-04                 	7.8436377324e-01                 	8.7425677707e-01                 
1.7577350000e+00	8.9789689062e+02	4.0035188733e-03                 	3.1400243695e-03                 	8.6349450379e-04                 	7.8431611512e-01                 	8.7334471015e-01                 
1.7614500000e+00	8.9600317411e+02	4.0011906860e-03                 	3.1385493625e-03                 	8.6264132344e-04                 	7.8440384597e-01                 	8.7334532992e-01                 
1.7651850000e+00	8.9410729812e+02	4.0155053740e-03                 	3.1537224558e-03                 	8.6178291819e-04                 	7.8538618731e-01                 	8.7402464208e-01                 
1.7689320000e+00	8.9221337566e+02	4.0042127127e-03                 	3.1448901825e-03                 	8.5932253020e-04                 	7.8539538435e-01                 	8.7309019356e-01                 
1.7726940000e+00	8.9031992607e+02	4.0013080921e-03                 	3.1417812336e-03                 	8.5952685850e-04                 	7.8518853367e-01                 	8.7345432753e-01                 
1.7764730000e+00	8.8842599411e+02	4.0151619135e-03                 	3.1278147151e-03                 	8.8734719840e-04                 	7.7900089274e-01                 	8.7535765794e-01                 
1.7802720000e+00	8.8653014316e+02	4.0041021589e-03                 	3.1162132590e-03                 	8.8788889991e-04                 	7.7825518314e-01                 	8.7539319807e-01                 
1.7840830000e+00	8.8463641603e+02	4.0017396102e-03                 	3.1162518451e-03                 	8.8548776510e-04                 	7.7872429209e-01                 	8.7473966687e-01                 
1.7879110000e+00	8.8274236862e+02	4.0157907857e-03                 	3.1309971680e-03                 	8.8479361774e-04                 	7.7967138605e-01                 	8.7548581115e-01                 
1.7917550000e+00	8.8084854851e+02	4.0043290577e-03                 	3.1207521458e-03                 	8.8357691198e-04                 	7.7934457952e-01                 	8.7503515386e-01                 
1.7956190000e+00	8.7895304685e+02	4.0016260280e-03                 	3.1202277937e-03                 	8.8139823432e-04                 	7.7973997866e-01                 	8.7455797147e-01                 
1.7994970000e+00	8.7705886202e+02	4.0159418931e-03                 	3.1344448480e-03                 	8.8149704510e-04                 	7.8050054792e-01                 	8.7556214324e-01                 
1.8033910000e+00	8.7516505906e+02	4.0046891087e-03                 	3.1262736410e-03                 	8.7841546767e-04                 	7.8065326825e-01                 	8.7434756294e-01                 
1.8073020000e+00	8.7327120261e+02	4.0017861043e-03                 	3.1229888606e-03                 	8.7879724369e-04                 	7.8039874676e-01                 	8.7474344939e-01                 
1.8112330000e+00	8.7137590306e+02	4.0158536629e-03                 	3.1101187299e-03                 	9.0573493302e-04                 	7.7446017484e-01                 	8.7672087711e-01                 
1.8151790000e+00	8.6948162745e+02	4.0046139582e-03                 	3.0991266508e-03                 	9.0548730736e-04                 	7.7388898985e-01                 	8.7650355214e-01                 
1.8191410000e+00	8.6758793905e+02	4.0022760105e-03                 	3.0982020883e-03                 	9.0407392222e-04                 	7.7411005142e-01                 	8.7627801182e-01                 
1.8231210000e+00	8.6569393421e+02	4.0164226086e-03                 	3.1143197130e-03                 	9.0210289558e-04                 	7.7539642027e-01                 	8.7658482473e-01                 
1.8271210000e+00	8.6379872544e+02	4.0048752027e-03                 	3.1030023848e-03                 	9.0187281792e-04                 	7.7480626180e-01                 	8.7653478456e-01                 
1.8311360000e+00	8.6190473620e+02	4.0020545198e-03                 	3.1032235320e-03                 	8.9883098778e-04                 	7.7540761043e-01                 	8.7571660200e-01                 
1.8351690000e+00	8.6001059904e+02	4.0164642237e-03                 	3.1171498026e-03                 	8.9931442106e-04                 	7.7609300843e-01                 	8.7681525161e-01                 
1.8392190000e+00	8.5811683711e+02	4.0052061888e-03                 	3.1087681223e-03                 	8.9643806648e-04                 	7.7618179334e-01                 	8.7564005882e-01                 
1.8432910000e+00	8.5622117779e+02	4.0023143656e-03                 	3.1060895148e-03                 	8.9622485083e-04                 	7.7607334933e-01                 	8.7580774048e-01                 
1.8473770000e+00	8.5432740097e+02	4.0166216688e-03                 	3.0936526684e-03                 	9.2296900043e-04                 	7.7021261236e-01                 	8.7813082711e-01                 
1.8514820000e+00	8.5243323512e+02	4.0053692281e-03                 	3.0839300782e-03                 	9.2143914988e-04                 	7.6994901159e-01                 	8.7750487681e-01                 
1.8556040000e+00	8.5053965772e+02	4.0026994547e-03                 	3.0815755304e-03                 	9.2112392432e-04                 	7.6987432238e-01                 	8.7771765808e-01                 
1.8597450000e+00	8.4864580414e+02	4.0170123030e-03                 	3.0988884193e-03                 	9.1812388371e-04                 	7.7144110735e-01                 	8.7766039013e-01                 
1.8639090000e+00	8.4674991699e+02	4.0053417629e-03                 	3.0869908624e-03                 	9.1835090057e-04                 	7.7071846676e-01                 	8.7776711925e-01                 
1.8680870000e+00	8.4485615018e+02	4.0025066043e-03                 	3.0872939670e-03                 	9.1521263728e-04                 	7.7134013063e-01                 	8.7688012404e-01                 
1.8722840000e+00	8.4296228084e+02	4.0171142712e-03                 	3.1017875385e-03                 	9.1532673272e-04                 	7.7214321751e-01                 	8.7781170787e-01                 
1.8765000000e+00	8.4106836719e+02	4.0056976179e-03                 	3.0923407729e-03                 	9.1335684499e-04                 	7.7198557352e-01                 	8.7695196773e-01                 
