#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.1701040000e-01	1.7484878383e-01	3.6314124174e-15                 	3.1605900669e-15                 	4.7082235051e-16                 	8.7034732044e-01                 	6.1908241859e-03                 
7.1762780000e-01	1.7469835538e-01	3.6200206025e-15                 	3.1496146654e-15                 	4.7040593706e-16                 	8.7005434811e-01                 	6.1801731575e-03                 
7.1824630000e-01	1.7454791822e-01	3.6086569856e-15                 	3.1386674538e-15                 	4.6998953174e-16                 	8.6976054149e-01                 	6.1695306706e-03                 
7.1886590000e-01	1.7439747307e-01	3.5973215734e-15                 	3.1277484369e-15                 	4.6957313651e-16                 	8.6946589930e-01                 	6.1588967772e-03                 
7.1948660000e-01	1.7424702063e-01	3.5860143719e-15                 	3.1168576185e-15                 	4.6915675334e-16                 	8.6917042022e-01                 	6.1482715287e-03                 
7.2010830000e-01	1.7409658580e-01	3.5747371819e-15                 	3.1059967303e-15                 	4.6874045162e-16                 	8.6887414997e-01                 	6.1376566769e-03                 
7.2073110000e-01	1.7394614501e-01	3.5634881973e-15                 	3.0951640317e-15                 	4.6832416560e-16                 	8.6857704034e-01                 	6.1270505634e-03                 
7.2135500000e-01	1.7379569898e-01	3.5522674223e-15                 	3.0843595251e-15                 	4.6790789720e-16                 	8.6827909007e-01                 	6.1164532388e-03                 
7.2198000000e-01	1.7364524839e-01	3.5410748603e-15                 	3.0735832119e-15                 	4.6749164836e-16                 	8.6798029785e-01                 	6.1058647533e-03                 
7.2260600000e-01	1.7349481797e-01	3.5299122789e-15                 	3.0628367910e-15                 	4.6707548796e-16                 	8.6768070959e-01                 	6.0952868397e-03                 
7.2323310000e-01	1.7334438431e-01	3.5187779003e-15                 	3.0521185496e-15                 	4.6665935070e-16                 	8.6738027693e-01                 	6.0847178560e-03                 
7.2386140000e-01	1.7319392419e-01	3.5076699760e-15                 	3.0414268043e-15                 	4.6624317177e-16                 	8.6707895128e-01                 	6.0741561771e-03                 
7.2449070000e-01	1.7304348618e-01	3.4965920143e-15                 	3.0307649277e-15                 	4.6582708663e-16                 	8.6677682592e-01                 	6.0636052047e-03                 
7.2512110000e-01	1.7289304702e-01	3.4855422579e-15                 	3.0201312276e-15                 	4.6541103032e-16                 	8.6647385231e-01                 	6.0530633089e-03                 
7.2575260000e-01	1.7274260738e-01	3.4745207065e-15                 	3.0095257017e-15                 	4.6499500473e-16                 	8.6617002919e-01                 	6.0425305379e-03                 
7.2638520000e-01	1.7259216795e-01	3.4635273589e-15                 	2.9989483472e-15                 	4.6457901173e-16                 	8.6586535529e-01                 	6.0320069396e-03                 
7.2701890000e-01	1.7244172942e-01	3.4525622136e-15                 	2.9883991604e-15                 	4.6416305320e-16                 	8.6555982934e-01                 	6.0214925616e-03                 
7.2765900000e-01	1.7229003755e-01	3.4415348812e-15                 	2.9777912479e-15                 	4.6374363331e-16                 	8.6525092748e-01                 	6.0109000991e-03                 
7.2829500000e-01	1.7213958140e-01	3.4306248232e-15                 	2.9672971334e-15                 	4.6332768979e-16                 	8.6494364331e-01                 	6.0004028875e-03                 
7.2893200000e-01	1.7198915185e-01	3.4197446626e-15                 	2.9568328103e-15                 	4.6291185229e-16                 	8.6463555091e-01                 	5.9899166847e-03                 
7.2957020000e-01	1.7183870234e-01	3.4088910064e-15                 	2.9463950154e-15                 	4.6249599102e-16                 	8.6432655367e-01                 	5.9794382536e-03                 
7.3020950000e-01	1.7168825718e-01	3.3980655480e-15                 	2.9359853743e-15                 	4.6208017367e-16                 	8.6401669799e-01                 	5.9689692838e-03                 
7.3084990000e-01	1.7153781705e-01	3.3872682818e-15                 	2.9256038797e-15                 	4.6166440207e-16                 	8.6370598262e-01                 	5.9585098210e-03                 
7.3149140000e-01	1.7138738259e-01	3.3764992019e-15                 	2.9152505238e-15                 	4.6124867805e-16                 	8.6339440632e-01                 	5.9480599104e-03                 
7.3213410000e-01	1.7123693110e-01	3.3657566469e-15                 	2.9049237087e-15                 	4.6083293825e-16                 	8.6308191988e-01                 	5.9376179788e-03                 
7.3277790000e-01	1.7108648669e-01	3.3550422787e-15                 	2.8946250288e-15                 	4.6041724988e-16                 	8.6276856992e-01                 	5.9271856975e-03                 
7.3342280000e-01	1.7093605003e-01	3.3443560893e-15                 	2.8843544746e-15                 	4.6000161472e-16                 	8.6245435521e-01                 	5.9167631106e-03                 
7.3406890000e-01	1.7078559851e-01	3.3336964370e-15                 	2.8741104672e-15                 	4.5958596978e-16                 	8.6213922639e-01                 	5.9063486568e-03                 
7.3471610000e-01	1.7063515613e-01	3.2813222828e-15                 	2.8638946496e-15                 	4.1742763319e-16                 	8.7278676179e-01                 	5.8959438719e-03                 
7.3536440000e-01	1.7048472354e-01	3.2707567466e-15                 	2.8537068672e-15                 	4.1704987940e-16                 	8.7249131877e-01                 	5.8855490430e-03                 
7.3601390000e-01	1.7033427824e-01	3.2602177543e-15                 	2.8435456322e-15                 	4.1667212209e-16                 	8.7219500245e-01                 	5.8751624980e-03                 
7.3666450000e-01	1.7018384412e-01	3.2497069150e-15                 	2.8334124934e-15                 	4.1629442165e-16                 	8.7189785647e-01                 	5.8647858807e-03                 
7.3731630000e-01	1.7003339874e-01	3.2392226249e-15                 	2.8233059036e-15                 	4.1591672131e-16                 	8.7159983444e-01                 	5.8544176492e-03                 
7.3796930000e-01	1.6988294287e-01	3.2287648927e-15                 	2.8132258697e-15                 	4.1553902299e-16                 	8.7130093494e-01                 	5.8440578580e-03                 
7.3862340000e-01	1.6973250026e-01	3.2183353047e-15                 	2.8031739180e-15                 	4.1516138673e-16                 	8.7100120173e-01                 	5.8337081371e-03                 
7.3927860000e-01	1.6958207154e-01	3.2079338475e-15                 	2.7931500334e-15                 	4.1478381410e-16                 	8.7070063355e-01                 	5.8233685278e-03                 
7.3993500000e-01	1.6943163445e-01	3.1975589426e-15                 	2.7831526939e-15                 	4.1440624874e-16                 	8.7039918382e-01                 	5.8130375036e-03                 
7.4059260000e-01	1.6928118973e-01	3.1872105959e-15                 	2.7731819034e-15                 	4.1402869253e-16                 	8.7009685113e-01                 	5.8027151176e-03                 
7.4125140000e-01	1.6913073815e-01	3.1768888129e-15                 	2.7632376656e-15                 	4.1365114734e-16                 	8.6979363405e-01                 	5.7924014225e-03                 
7.4191130000e-01	1.6898030322e-01	3.1665951424e-15                 	2.7533214698e-15                 	4.1327367265e-16                 	8.6948957664e-01                 	5.7820980259e-03                 
7.4257240000e-01	1.6882986283e-01	3.1563280307e-15                 	2.7434318182e-15                 	4.1289621249e-16                 	8.6918463212e-01                 	5.7718034164e-03                 
7.4323470000e-01	1.6867941773e-01	3.1460874813e-15                 	2.7335687126e-15                 	4.1251876871e-16                 	8.6887879909e-01                 	5.7615176458e-03                 
7.4389820000e-01	1.6852896866e-01	3.1358734969e-15                 	2.7237321537e-15                 	4.1214134317e-16                 	8.6857207614e-01                 	5.7512407654e-03                 
7.4456280000e-01	1.6837853897e-01	3.1256875969e-15                 	2.7139236020e-15                 	4.1176399488e-16                 	8.6826450753e-01                 	5.7409743648e-03                 
7.4522870000e-01	1.6822808412e-01	3.1155267415e-15                 	2.7041401303e-15                 	4.1138661120e-16                 	8.6795600060e-01                 	5.7307154135e-03                 
7.4589570000e-01	1.6807765004e-01	3.1053939595e-15                 	2.6943846513e-15                 	4.1100930821e-16                 	8.6764664530e-01                 	5.7204670347e-03                 
7.4656390000e-01	1.6792721485e-01	3.0952877339e-15                 	2.6846557034e-15                 	4.1063203056e-16                 	8.6733639459e-01                 	5.7102277399e-03                 
