#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.1443170000e-01	1.2227147361e+01	1.8323730849e-07                 	1.8184545519e-07                 	1.3918533083e-09                 	9.9240409434e-01                 	6.0392225807e-01                 
8.1522850000e-01	1.2215196612e+01	1.7336101434e-07                 	1.7230251881e-07                 	1.0584955258e-09                 	9.9389427012e-01                 	6.3609359262e-01                 
8.1602680000e-01	1.2203246770e+01	1.6537755969e-07                 	1.6460082319e-07                 	7.7673650524e-10                 	9.9530325332e-01                 	6.6992551903e-01                 
8.1683330000e-01	1.2191197899e+01	1.6148973810e-07                 	1.6086420616e-07                 	6.2553193448e-10                 	9.9612649112e-01                 	6.9122055988e-01                 
8.1763470000e-01	1.2179248766e+01	1.5984812723e-07                 	1.5930060439e-07                 	5.4752283953e-10                 	9.9657473097e-01                 	7.0381053685e-01                 
8.1843780000e-01	1.2167297761e+01	1.5927482233e-07                 	1.5877030011e-07                 	5.0452222160e-10                 	9.9683237932e-01                 	7.1178034027e-01                 
8.1924240000e-01	1.2155347930e+01	1.5925116934e-07                 	1.5877155662e-07                 	4.7961271825e-10                 	9.9698832530e-01                 	7.1717529484e-01                 
8.2004850000e-01	1.2143399337e+01	1.5953425430e-07                 	1.5906945182e-07                 	4.6480248098e-10                 	9.9708650357e-01                 	7.2103078198e-01                 
8.2085630000e-01	1.2131449087e+01	1.6000322425e-07                 	1.5954714348e-07                 	4.5608077369e-10                 	9.9714955261e-01                 	7.2388604184e-01                 
8.2166570000e-01	1.2119498734e+01	1.6059418451e-07                 	1.6014287007e-07                 	4.5131443970e-10                 	9.9718972115e-01                 	7.2603036904e-01                 
8.2247660000e-01	1.2107549821e+01	1.6127200820e-07                 	1.6082269576e-07                 	4.4931244224e-10                 	9.9721394650e-01                 	7.2762160370e-01                 
8.2328920000e-01	1.2095599470e+01	1.6201770013e-07                 	1.6156830512e-07                 	4.4939501690e-10                 	9.9722625974e-01                 	7.2874288211e-01                 
8.2410340000e-01	1.2083649225e+01	1.6282176083e-07                 	1.6237057782e-07                 	4.5118301300e-10                 	9.9722897596e-01                 	7.2942968700e-01                 
8.2491920000e-01	1.2071699157e+01	1.6367281710e-07                 	1.6321835205e-07                 	4.5446505446e-10                 	9.9722333212e-01                 	7.2967218096e-01                 
8.2573660000e-01	1.2059749333e+01	1.6459173780e-07                 	1.6413250026e-07                 	4.5923753859e-10                 	9.9720983845e-01                 	7.2947306091e-01                 
8.2655560000e-01	1.2047799823e+01	1.6557964199e-07                 	1.6511408360e-07                 	4.6555839885e-10                 	9.9718831136e-01                 	7.2876630851e-01                 
8.2737620000e-01	1.2035850694e+01	1.6665373504e-07                 	1.6618010963e-07                 	4.7362540681e-10                 	9.9715802705e-01                 	7.2747071735e-01                 
8.2819850000e-01	1.2023900564e+01	1.6784137280e-07                 	1.6735759084e-07                 	4.8378195864e-10                 	9.9711762392e-01                 	7.2546702789e-01                 
8.2902240000e-01	1.2011950957e+01	1.6918350586e-07                 	1.6868695034e-07                 	4.9655552147e-10                 	9.9706498858e-01                 	7.2258597766e-01                 
8.2984800000e-01	1.2000000495e+01	1.7074083344e-07                 	1.7022810537e-07                 	5.1272807180e-10                 	9.9699703895e-01                 	7.1858913942e-01                 
8.3067520000e-01	1.1988050698e+01	1.7260039094e-07                 	1.7206697312e-07                 	5.3341781892e-10                 	9.9690952137e-01                 	7.1314772325e-01                 
8.3150400000e-01	1.1976101632e+01	1.7488330930e-07                 	1.7432313537e-07                 	5.6017393022e-10                 	9.9679687025e-01                 	7.0582184471e-01                 
8.3233450000e-01	1.1964151926e+01	1.7774524010e-07                 	1.7715025748e-07                 	5.9498262052e-10                 	9.9665261011e-01                 	6.9606972873e-01                 
8.3316670000e-01	1.1952201656e+01	1.8134633501e-07                 	1.8070644419e-07                 	6.3989082096e-10                 	9.9647144332e-01                 	6.8336554111e-01                 
8.3400050000e-01	1.1940252327e+01	1.8573444286e-07                 	1.8503891179e-07                 	6.9553106784e-10                 	9.9625523916e-01                 	6.6759185829e-01                 
8.3483600000e-01	1.1928302578e+01	1.9055292418e-07                 	1.8979550993e-07                 	7.5741425526e-10                 	9.9602517643e-01                 	6.4991388289e-01                 
8.3567320000e-01	1.1916352482e+01	1.9462151552e-07                 	1.9381094506e-07                 	8.1057046002e-10                 	9.9583514465e-01                 	6.3390096830e-01                 
8.3651210000e-01	1.1904402113e+01	1.9607401426e-07                 	1.9524282778e-07                 	8.3118648178e-10                 	9.9576085345e-01                 	6.2512172370e-01                 
8.3735260000e-01	1.1892452966e+01	1.9387354761e-07                 	1.9306777381e-07                 	8.0577380972e-10                 	9.9584381769e-01                 	6.2733365477e-01                 
8.3819490000e-01	1.1880502269e+01	1.8908048257e-07                 	1.8833305351e-07                 	7.4742906209e-10                 	9.9604703218e-01                 	6.3880888383e-01                 
8.3903880000e-01	1.1868552933e+01	1.8367523894e-07                 	1.8299414944e-07                 	6.8108950127e-10                 	9.9629188177e-01                 	6.5431616968e-01                 
8.3988440000e-01	1.1856603612e+01	1.7891690691e-07                 	1.7829423523e-07                 	6.2267167429e-10                 	9.9651977175e-01                 	6.6952189182e-01                 
8.4073180000e-01	1.1844652969e+01	1.7515804566e-07                 	1.7458143798e-07                 	5.7660767931e-10                 	9.9670807198e-01                 	6.8249378365e-01                 
8.4158080000e-01	1.1832703896e+01	1.7232048706e-07                 	1.7177859028e-07                 	5.4189678260e-10                 	9.9685529683e-01                 	6.9286134666e-01                 
8.4243160000e-01	1.1820753651e+01	1.7018997936e-07                 	1.6967435590e-07                 	5.1562345612e-10                 	9.9697030661e-01                 	7.0110379863e-01                 
8.4328410000e-01	1.1808803713e+01	1.6860072691e-07                 	1.6810507246e-07                 	4.9565445675e-10                 	9.9706018790e-01                 	7.0763924116e-01                 
8.4413830000e-01	1.1796854154e+01	1.6741893185e-07                 	1.6693871622e-07                 	4.8021563106e-10                 	9.9713165276e-01                 	7.1290632196e-01                 
8.4499430000e-01	1.1784903651e+01	1.6655056729e-07                 	1.6608251315e-07                 	4.6805414299e-10                 	9.9718971751e-01                 	7.1724736756e-01                 
8.4585190000e-01	1.1772955066e+01	1.6593127107e-07                 	1.6547295698e-07                 	4.5831409179e-10                 	9.9723792816e-01                 	7.2091250605e-01                 
8.4671140000e-01	1.1761004294e+01	1.6551646479e-07                 	1.6506605414e-07                 	4.5041064284e-10                 	9.9727875626e-01                 	7.2408185147e-01                 
8.4757260000e-01	1.1749054194e+01	1.6527542078e-07                 	1.6483146439e-07                 	4.4395639001e-10                 	9.9731383900e-01                 	7.2687934061e-01                 
8.4843550000e-01	1.1737104837e+01	1.6518627505e-07                 	1.6474757964e-07                 	4.3869541470e-10                 	9.9734423811e-01                 	7.2939014112e-01                 
8.4930020000e-01	1.1725154911e+01	1.6523332599e-07                 	1.6479885870e-07                 	4.3446729220e-10                 	9.9737058315e-01                 	7.3167065341e-01                 
8.5016660000e-01	1.1713205872e+01	1.6540524465e-07                 	1.6497405989e-07                 	4.3118475941e-10                 	9.9739316150e-01                 	7.3375523892e-01                 
8.5104210000e-01	1.1701156043e+01	1.6569691768e-07                 	1.6526811528e-07                 	4.2880240121e-10                 	9.9741212808e-01                 	7.3567738283e-01                 
8.5191210000e-01	1.1689206446e+01	1.6609048698e-07                 	1.6566309963e-07                 	4.2738734927e-10                 	9.9742678008e-01                 	7.3738713070e-01                 
8.5278390000e-01	1.1677256584e+01	1.6660102418e-07                 	1.6617403970e-07                 	4.2698448573e-10                 	9.9743708367e-01                 	7.3894053925e-01                 
