#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5544150000e+00	6.4064103816e-02	1.8192576642e-16                 	3.5094297750e-17                 	1.4683146867e-16                 	1.9290449309e-01                 	8.3017563089e-04                 
1.5573220000e+00	6.3944517533e-02	1.8138904476e-16                 	3.4830797776e-17                 	1.4655824698e-16                 	1.9202260987e-01                 	8.2707230596e-04                 
1.5602380000e+00	6.3825008706e-02	1.8085416354e-16                 	3.4568960491e-17                 	1.4628520305e-16                 	1.9114274073e-01                 	8.2397681524e-04                 
1.5631640000e+00	6.3705538212e-02	1.8032093975e-16                 	3.4308693000e-17                 	1.4601224675e-16                 	1.9026460847e-01                 	8.2088813943e-04                 
1.5661020000e+00	6.3586026921e-02	1.7978895914e-16                 	3.4050865187e-17                 	1.4573809395e-16                 	1.8939352756e-01                 	8.1780818013e-04                 
1.5690530000e+00	6.3466437356e-02	1.7925815615e-16                 	3.3793292058e-17                 	1.4546486409e-16                 	1.8851745876e-01                 	8.1472808235e-04                 
1.5720130000e+00	6.3346934112e-02	1.7872920617e-16                 	3.3537373850e-17                 	1.4519183232e-16                 	1.8764350029e-01                 	8.1165603068e-04                 
1.5749840000e+00	6.3227438459e-02	1.7820175325e-16                 	3.3282935931e-17                 	1.4491881732e-16                 	1.8677109133e-01                 	8.0858999948e-04                 
1.5779670000e+00	6.3107912861e-02	1.7767562637e-16                 	3.3029893752e-17                 	1.4464573262e-16                 	1.8589997079e-01                 	8.0552902957e-04                 
1.5809600000e+00	6.2988439893e-02	1.7715118302e-16                 	3.2778414652e-17                 	1.4437276837e-16                 	1.8503074094e-01                 	8.0247522850e-04                 
1.5839680000e+00	6.2868823066e-02	1.7662755640e-16                 	3.2528084353e-17                 	1.4409947204e-16                 	1.8416200176e-01                 	7.9942359313e-04                 
1.5869840000e+00	6.2749343367e-02	1.7610597141e-16                 	3.2279480665e-17                 	1.4382649075e-16                 	1.8329577587e-01                 	7.9638127421e-04                 
1.5900120000e+00	6.2629844261e-02	1.8515596769e-16                 	3.2032273057e-17                 	1.5312369463e-16                 	1.7300156974e-01                 	7.9334428763e-04                 
1.5930520000e+00	6.2510328560e-02	1.8461888616e-16                 	3.1786461724e-17                 	1.5283242443e-16                 	1.7217340211e-01                 	7.9031270637e-04                 
1.5961060000e+00	6.2390720875e-02	1.8408281688e-16                 	3.1541889470e-17                 	1.5254092741e-16                 	1.7134619083e-01                 	7.8728463116e-04                 
1.5991680000e+00	6.2271258513e-02	1.8354881759e-16                 	3.1299031135e-17                 	1.5224978646e-16                 	1.7052156231e-01                 	7.8426605071e-04                 
1.6022430000e+00	6.2151748476e-02	1.8301601768e-16                 	3.1057490192e-17                 	1.5195852749e-16                 	1.6969820776e-01                 	7.8125209339e-04                 
1.6053300000e+00	6.2032232584e-02	1.8248459907e-16                 	3.0817345859e-17                 	1.5166725321e-16                 	1.6887642035e-01                 	7.7824381498e-04                 
1.6084310000e+00	6.1912636559e-02	1.8195422717e-16                 	3.0578446015e-17                 	1.5137578116e-16                 	1.6805570550e-01                 	7.7523935668e-04                 
1.6115410000e+00	6.1793155702e-02	1.8142576258e-16                 	3.0341171542e-17                 	1.5108459104e-16                 	1.6723739292e-01                 	7.7224360987e-04                 
1.6146640000e+00	6.1673638561e-02	1.8089852797e-16                 	3.0105217144e-17                 	1.5079331082e-16                 	1.6642046501e-01                 	7.6925278078e-04                 
1.6177980000e+00	6.1554164323e-02	1.8037286728e-16                 	2.9870732290e-17                 	1.5050213499e-16                 	1.6560546350e-01                 	7.6626884549e-04                 
1.6209480000e+00	6.1434545669e-02	1.7984795191e-16                 	2.9637348462e-17                 	1.5021060345e-16                 	1.6479113688e-01                 	7.6328714447e-04                 
1.6241070000e+00	6.1315051246e-02	1.7932495656e-16                 	2.9405580540e-17                 	1.4991937602e-16                 	1.6397929827e-01                 	7.6031435897e-04                 
1.6272780000e+00	6.1195569493e-02	1.7880338469e-16                 	2.9175206016e-17                 	1.4962817868e-16                 	1.6316920435e-01                 	7.5734771039e-04                 
1.6304620000e+00	6.1076065516e-02	1.7828307852e-16                 	2.8946152823e-17                 	1.4933692570e-16                 	1.6236062930e-01                 	7.5438633501e-04                 
1.6336610000e+00	6.0956467672e-02	1.7776396599e-16                 	2.8717397746e-17                 	1.4904656824e-16                 	1.6154791319e-01                 	7.5142484816e-04                 
1.6368700000e+00	6.0836965632e-02	1.8654359067e-16                 	2.8491068010e-17                 	1.5805252266e-16                 	1.5273142276e-01                 	7.4847518747e-04                 
1.6400920000e+00	6.0717449956e-02	1.8600909018e-16                 	2.8266060112e-17                 	1.5774303007e-16                 	1.5196063851e-01                 	7.4553101538e-04                 
1.6433260000e+00	6.0597960437e-02	1.8547604758e-16                 	2.8042443038e-17                 	1.5743360454e-16                 	1.5119172208e-01                 	7.4259330894e-04                 
1.6465760000e+00	6.0478352614e-02	1.8494381376e-16                 	2.7819944646e-17                 	1.5712386911e-16                 	1.5042376428e-01                 	7.3965853179e-04                 
1.6498360000e+00	6.0358850173e-02	1.8441338009e-16                 	2.7598972634e-17                 	1.5681440745e-16                 	1.4965818977e-01                 	7.3673215989e-04                 
1.6531080000e+00	6.0239381779e-02	1.8388442182e-16                 	2.7379388414e-17                 	1.5650503341e-16                 	1.4889455095e-01                 	7.3381244037e-04                 
1.6563940000e+00	6.0119877235e-02	1.8335696786e-16                 	2.7160222787e-17                 	1.5619674508e-16                 	1.4812757379e-01                 	7.3089413886e-04                 
1.6596930000e+00	6.0000375933e-02	1.8283050094e-16                 	2.6943220624e-17                 	1.5588728031e-16                 	1.4736720889e-01                 	7.2798527611e-04                 
1.6630080000e+00	5.9880772632e-02	1.8230489414e-16                 	2.6727346025e-17                 	1.5557754812e-16                 	1.4660794572e-01                 	7.2507976660e-04                 
1.6663330000e+00	5.9761286570e-02	1.8178110661e-16                 	2.6512986071e-17                 	1.5526812054e-16                 	1.4585116443e-01                 	7.2218292214e-04                 
1.6696720000e+00	5.9641776309e-02	1.8125851062e-16                 	2.6299882113e-17                 	1.5495862851e-16                 	1.4509598486e-01                 	7.1929131509e-04                 
1.6730240000e+00	5.9522280573e-02	1.8073763721e-16                 	2.6087294511e-17                 	1.5465034270e-16                 	1.4433791939e-01                 	7.1640242755e-04                 
1.6763930000e+00	5.9402660315e-02	1.8021714623e-16                 	2.5876587592e-17                 	1.5434055864e-16                 	1.4358560288e-01                 	7.1351983810e-04                 
1.6797720000e+00	5.9283166962e-02	1.7969849040e-16                 	2.5667386049e-17                 	1.5403110435e-16                 	1.4283584682e-01                 	7.1064612374e-04                 
1.6831640000e+00	5.9163696427e-02	1.8822366304e-16                 	2.5459501643e-17                 	1.6276416140e-16                 	1.3526196033e-01                 	7.0777877645e-04                 
1.6865710000e+00	5.9044181320e-02	1.8768970454e-16                 	2.5252035064e-17                 	1.6243766948e-16                 	1.3454139707e-01                 	7.0491278599e-04                 
1.6899940000e+00	5.8924590225e-02	1.8715622553e-16                 	2.5046490472e-17                 	1.6210973506e-16                 	1.3382664884e-01                 	7.0205421980e-04                 
1.6934280000e+00	5.8805100620e-02	1.8662446068e-16                 	2.4842381180e-17                 	1.6178207950e-16                 	1.3311428250e-01                 	6.9920389653e-04                 
1.6968770000e+00	5.8685575875e-02	1.8609379460e-16                 	2.4639469267e-17                 	1.6145432534e-16                 	1.3240349749e-01                 	6.9635855971e-04                 
1.7003390000e+00	5.8566088253e-02	1.8556500966e-16                 	2.4437118738e-17                 	1.6112789092e-16                 	1.3169033744e-01                 	6.9351658253e-04                 
