z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2926.399211	2921.853624	2930.944799	119.430382	2.133864e-02	1.857273e-90	0.000000e+00	3.324947e-89	1.857273e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857273e-90	1.155284e-04	1.857273e-90	1.857273e-90	1.857273e-90	1.857273e-90	1.857273e-90	0.000000e+00	1.857273e-90	1.857273e-90	1.857273e-90	1.857273e-90	2.898348e-71	4.605960e-04	3.035944e-81	0.000000e+00	0.000000e+00	0.000000e+00	1.857273e-90	1.857273e-90	0.000000e+00	3.034879e-82	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857273e-90	1.857273e-90	1.857273e-90	1.857273e-90	1.435619e-72	1.857273e-90	8.781442e-90	1.857273e-90	2.247317e-05	7.999368e-69	0.000000e+00	0.000000e+00	5.379882e-74	1.857273e-90	0.000000e+00	8.712497e-58	8.525739e-01	1.857273e-90	5.212988e-23	0.000000e+00	1.857273e-90	1.857273e-90	1.857273e-90	1.857273e-90	1.857273e-90	0.000000e+00	0.000000e+00	1.857273e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857273e-90	1.857273e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2935.456905	2930.944799	2939.969011	118.561339	1.727826e-02	1.857154e-90	0.000000e+00	7.733621e-90	1.857154e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857154e-90	1.155159e-04	1.857154e-90	1.857154e-90	1.857154e-90	1.857154e-90	1.857154e-90	0.000000e+00	1.857154e-90	1.857154e-90	1.857154e-90	1.857154e-90	1.138450e-71	4.605764e-04	9.635454e-82	0.000000e+00	0.000000e+00	0.000000e+00	1.857154e-90	1.857154e-90	0.000000e+00	9.571819e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857154e-90	1.857154e-90	1.857154e-90	1.857154e-90	5.505694e-73	1.857154e-90	2.871012e-90	1.857154e-90	2.247303e-05	2.790679e-69	0.000000e+00	0.000000e+00	2.399340e-74	1.857154e-90	0.000000e+00	4.979385e-58	8.525833e-01	1.857154e-90	4.913353e-23	0.000000e+00	1.857154e-90	1.857154e-90	1.857154e-90	1.857154e-90	1.857154e-90	0.000000e+00	0.000000e+00	1.857154e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857154e-90	1.857154e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2944.454938	2939.969011	2948.940864	117.878575	1.399050e-02	1.857355e-90	0.000000e+00	2.493158e-90	1.857355e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857355e-90	1.155206e-04	1.857355e-90	1.857355e-90	1.857355e-90	1.857355e-90	1.857355e-90	0.000000e+00	1.857355e-90	1.857355e-90	1.857355e-90	1.857355e-90	5.945600e-72	4.605654e-04	4.065098e-82	0.000000e+00	0.000000e+00	0.000000e+00	1.857355e-90	1.857355e-90	0.000000e+00	4.018959e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857355e-90	1.857355e-90	1.857355e-90	1.857355e-90	2.697566e-73	1.857355e-90	1.857355e-90	1.857355e-90	2.247440e-05	1.240028e-69	0.000000e+00	0.000000e+00	1.386731e-74	1.857355e-90	0.000000e+00	3.501805e-58	8.525675e-01	1.857355e-90	5.132607e-23	0.000000e+00	1.857355e-90	1.857355e-90	1.857355e-90	1.857355e-90	1.857355e-90	0.000000e+00	0.000000e+00	1.857355e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857355e-90	1.857355e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2953.406347	2948.940864	2957.871829	117.340802	1.132835e-02	1.857250e-90	0.000000e+00	1.857250e-90	1.857250e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857250e-90	1.155281e-04	1.857250e-90	1.857250e-90	1.857250e-90	1.857250e-90	1.857250e-90	0.000000e+00	1.857250e-90	1.857250e-90	1.857250e-90	1.857250e-90	3.898784e-72	4.605491e-04	2.153645e-82	0.000000e+00	0.000000e+00	0.000000e+00	1.857250e-90	1.857250e-90	0.000000e+00	2.121445e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857250e-90	1.857250e-90	1.857250e-90	1.857250e-90	1.607793e-73	1.857250e-90	1.857250e-90	1.857250e-90	2.247533e-05	6.689170e-70	0.000000e+00	0.000000e+00	9.854332e-75	1.857250e-90	0.000000e+00	2.904751e-58	8.525764e-01	1.857250e-90	5.816004e-23	0.000000e+00	1.857250e-90	1.857250e-90	1.857250e-90	1.857250e-90	1.857250e-90	0.000000e+00	0.000000e+00	1.857250e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857250e-90	1.857250e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2962.321446	2957.871829	2966.771062	116.916029	9.172759e-03	1.857331e-90	0.000000e+00	1.857331e-90	1.857331e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857331e-90	1.155314e-04	1.857331e-90	1.857331e-90	1.857331e-90	1.857331e-90	1.857331e-90	0.000000e+00	1.857331e-90	1.857331e-90	1.857331e-90	1.857331e-90	3.074247e-72	4.606708e-04	1.372265e-82	0.000000e+00	0.000000e+00	0.000000e+00	1.857331e-90	1.857331e-90	0.000000e+00	1.348221e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857331e-90	1.857331e-90	1.857331e-90	1.857331e-90	1.122561e-73	1.857331e-90	1.857331e-90	1.857331e-90	2.247325e-05	4.220998e-70	0.000000e+00	0.000000e+00	8.276434e-75	1.857331e-90	0.000000e+00	2.754418e-58	8.525684e-01	1.857331e-90	7.035448e-23	0.000000e+00	1.857331e-90	1.857331e-90	1.857331e-90	1.857331e-90	1.857331e-90	0.000000e+00	0.000000e+00	1.857331e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857331e-90	1.857331e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2971.208481	2966.771062	2975.645899	116.578767	7.427340e-03	1.857256e-90	0.000000e+00	1.857256e-90	1.857256e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857256e-90	1.155137e-04	1.857256e-90	1.857256e-90	1.857256e-90	1.857256e-90	1.857256e-90	0.000000e+00	1.857256e-90	1.857256e-90	1.857256e-90	1.857256e-90	2.815961e-72	4.605568e-04	1.016086e-82	0.000000e+00	0.000000e+00	0.000000e+00	1.857256e-90	1.857256e-90	0.000000e+00	9.960010e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857256e-90	1.857256e-90	1.857256e-90	1.857256e-90	8.925356e-74	1.857256e-90	1.857256e-90	1.857256e-90	2.247211e-05	3.029704e-70	0.000000e+00	0.000000e+00	7.961230e-75	1.857256e-90	0.000000e+00	2.909435e-58	8.525751e-01	1.857256e-90	8.971976e-23	0.000000e+00	1.857256e-90	1.857256e-90	1.857256e-90	1.857256e-90	1.857256e-90	0.000000e+00	0.000000e+00	1.857256e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857256e-90	1.857256e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2980.074180	2975.645899	2984.502462	116.309968	6.014045e-03	1.857270e-90	0.000000e+00	1.857270e-90	1.857270e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857270e-90	1.155220e-04	1.857270e-90	1.857270e-90	1.857270e-90	1.857270e-90	1.857270e-90	0.000000e+00	1.857270e-90	1.857270e-90	1.857270e-90	1.857270e-90	2.927876e-72	4.605843e-04	8.542721e-83	0.000000e+00	0.000000e+00	0.000000e+00	1.857270e-90	1.857270e-90	0.000000e+00	8.360715e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857270e-90	1.857270e-90	1.857270e-90	1.857270e-90	7.915301e-74	1.857270e-90	1.857270e-90	1.857270e-90	2.247321e-05	2.423154e-70	0.000000e+00	0.000000e+00	8.589849e-75	1.857270e-90	0.000000e+00	3.368362e-58	8.525740e-01	1.857270e-90	1.196772e-22	0.000000e+00	1.857270e-90	1.857270e-90	1.857270e-90	1.857270e-90	1.857270e-90	0.000000e+00	0.000000e+00	1.857270e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857270e-90	1.857270e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2988.924280	2984.502462	2993.346099	116.095373	4.869675e-03	1.857312e-90	0.000000e+00	1.857312e-90	1.857312e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857312e-90	1.155272e-04	1.857312e-90	1.857312e-90	1.857312e-90	1.857312e-90	1.857312e-90	0.000000e+00	1.857312e-90	1.857312e-90	1.857312e-90	1.857312e-90	3.399732e-72	4.605164e-04	8.023729e-83	0.000000e+00	0.000000e+00	0.000000e+00	1.857312e-90	1.857312e-90	0.000000e+00	7.842628e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857312e-90	1.857312e-90	1.857312e-90	1.857312e-90	7.722000e-74	1.857312e-90	1.857312e-90	1.857312e-90	2.247181e-05	2.130694e-70	0.000000e+00	0.000000e+00	1.024004e-74	1.857312e-90	0.000000e+00	4.222361e-58	8.525710e-01	1.857312e-90	1.659540e-22	0.000000e+00	1.857312e-90	1.857312e-90	1.857312e-90	1.857312e-90	1.857312e-90	0.000000e+00	0.000000e+00	1.857312e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857312e-90	1.857312e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2997.763923	2993.346099	3002.181747	115.924026	3.943060e-03	1.857248e-90	0.000000e+00	1.857248e-90	1.857248e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857248e-90	1.155295e-04	1.857248e-90	1.857248e-90	1.857248e-90	1.857248e-90	1.857248e-90	0.000000e+00	1.857248e-90	1.857248e-90	1.857248e-90	1.857248e-90	4.378445e-72	4.605689e-04	8.362039e-83	0.000000e+00	0.000000e+00	0.000000e+00	1.857248e-90	1.857248e-90	0.000000e+00	8.170354e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857248e-90	1.857248e-90	1.857248e-90	1.857248e-90	8.241010e-74	1.857248e-90	1.857248e-90	1.857248e-90	2.247320e-05	2.048031e-70	0.000000e+00	0.000000e+00	1.340635e-74	1.857248e-90	0.000000e+00	5.700988e-58	8.525763e-01	1.857248e-90	2.385988e-22	0.000000e+00	1.857248e-90	1.857248e-90	1.857248e-90	1.857248e-90	1.857248e-90	0.000000e+00	0.000000e+00	1.857248e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857248e-90	1.857248e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3006.598039	3002.181747	3011.014331	115.787151	3.192763e-03	1.857297e-90	0.000000e+00	1.857297e-90	1.857297e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857297e-90	1.155235e-04	1.857297e-90	1.857297e-90	1.857297e-90	1.857297e-90	1.857297e-90	0.000000e+00	1.857297e-90	1.857297e-90	1.857297e-90	1.857297e-90	6.256928e-72	4.605909e-04	9.673154e-83	0.000000e+00	0.000000e+00	0.000000e+00	1.857297e-90	1.857297e-90	0.000000e+00	9.448111e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857297e-90	1.857297e-90	1.857297e-90	1.857297e-90	9.618723e-74	1.857297e-90	1.857297e-90	1.857297e-90	2.247339e-05	2.151742e-70	0.000000e+00	0.000000e+00	1.928013e-74	1.857297e-90	0.000000e+00	8.299046e-58	8.525719e-01	1.857297e-90	3.556793e-22	0.000000e+00	1.857297e-90	1.857297e-90	1.857297e-90	1.857297e-90	1.857297e-90	0.000000e+00	0.000000e+00	1.857297e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857297e-90	1.857297e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3015.431695	3011.014331	3019.849059	115.677485	2.585235e-03	1.857380e-90	0.000000e+00	1.857380e-90	1.857380e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857380e-90	1.155099e-04	1.857380e-90	1.857380e-90	1.857380e-90	1.857380e-90	1.857380e-90	0.000000e+00	1.857380e-90	1.857380e-90	1.857380e-90	1.857380e-90	9.988903e-72	4.606433e-04	1.250660e-82	0.000000e+00	0.000000e+00	0.000000e+00	1.857380e-90	1.857380e-90	0.000000e+00	1.221937e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857380e-90	1.857380e-90	1.857380e-90	1.857380e-90	1.235761e-73	1.857380e-90	1.857380e-90	1.857380e-90	2.247459e-05	2.486785e-70	0.000000e+00	0.000000e+00	3.064609e-74	1.857380e-90	0.000000e+00	1.308057e-57	8.525652e-01	1.857380e-90	5.510547e-22	0.000000e+00	1.857380e-90	1.857380e-90	1.857380e-90	1.857380e-90	1.857380e-90	0.000000e+00	0.000000e+00	1.857380e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857380e-90	1.857380e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3024.270376	3019.849059	3028.691693	115.588961	2.093309e-03	1.857396e-90	0.000000e+00	1.857396e-90	1.857396e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857396e-90	1.155225e-04	1.857396e-90	1.857396e-90	1.857396e-90	1.857396e-90	1.857396e-90	0.000000e+00	1.857396e-90	1.857396e-90	1.857396e-90	1.857396e-90	1.798506e-71	4.606889e-04	1.824469e-82	0.000000e+00	0.000000e+00	0.000000e+00	1.857396e-90	1.857396e-90	0.000000e+00	1.783769e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857396e-90	1.857396e-90	1.857396e-90	1.857396e-90	1.761283e-73	1.857396e-90	1.857396e-90	1.857396e-90	2.247462e-05	3.186291e-70	0.000000e+00	0.000000e+00	5.429991e-74	1.857396e-90	0.000000e+00	2.248283e-57	8.525637e-01	1.857396e-90	8.908061e-22	0.000000e+00	1.857396e-90	1.857396e-90	1.857396e-90	1.857396e-90	1.857396e-90	0.000000e+00	0.000000e+00	1.857396e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857396e-90	1.857396e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3033.120459	3028.691693	3037.549226	115.517787	1.694988e-03	1.857285e-90	0.000000e+00	1.857285e-90	1.857285e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857285e-90	1.155091e-04	1.857285e-90	1.857285e-90	1.857285e-90	1.857285e-90	1.857285e-90	0.000000e+00	1.857285e-90	1.857285e-90	1.857285e-90	1.857285e-90	3.749705e-71	4.606039e-04	3.083643e-82	0.000000e+00	0.000000e+00	0.000000e+00	1.857285e-90	1.857285e-90	0.000000e+00	3.018527e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857285e-90	1.857285e-90	1.857285e-90	1.857285e-90	2.850429e-73	1.857285e-90	1.857285e-90	1.857285e-90	2.247311e-05	4.632114e-70	0.000000e+00	0.000000e+00	1.098269e-73	1.857285e-90	0.000000e+00	4.292778e-57	8.525728e-01	1.857285e-90	1.515409e-21	0.000000e+00	1.857285e-90	1.857285e-90	1.857285e-90	1.857285e-90	1.857285e-90	0.000000e+00	0.000000e+00	1.857285e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857285e-90	1.857285e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3041.988548	3037.549226	3046.427871	115.459585	1.372461e-03	1.857257e-90	0.000000e+00	1.857257e-90	1.857257e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857257e-90	1.155127e-04	1.857257e-90	1.857257e-90	1.857257e-90	1.857257e-90	1.857257e-90	0.000000e+00	1.857257e-90	1.857257e-90	1.857257e-90	1.857257e-90	8.892074e-71	4.606215e-04	5.930426e-82	0.000000e+00	0.000000e+00	0.000000e+00	1.857257e-90	1.857257e-90	0.000000e+00	5.815885e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857257e-90	1.857257e-90	1.857257e-90	1.857257e-90	5.155232e-73	1.857257e-90	1.893978e-90	1.857257e-90	2.247397e-05	7.518322e-70	0.000000e+00	0.000000e+00	2.496022e-73	1.857257e-90	0.000000e+00	8.995707e-57	8.525746e-01	1.857257e-90	2.697668e-21	0.000000e+00	1.857257e-90	1.857257e-90	1.857257e-90	1.857257e-90	1.857257e-90	0.000000e+00	0.000000e+00	1.857257e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857257e-90	1.857257e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
