#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.6923080000e+01	1.2945630450e+00	3.6086096786e-05                 	3.2356921005e-05                 	3.7291757811e-06                 	8.9665893202e-01                 	2.0705502356e-01                 
7.7519380000e+01	1.2846049166e+00	3.6519156634e-05                 	3.2813329619e-05                 	3.7058270156e-06                 	8.9852375145e-01                 	2.0551451885e-01                 
7.8125000000e+01	1.2746467415e+00	3.7001041734e-05                 	3.3294108563e-05                 	3.7069331716e-06                 	8.9981543768e-01                 	2.0494500659e-01                 
7.8740160000e+01	1.2646885233e+00	3.7540614657e-05                 	3.3808447773e-05                 	3.7321668841e-06                 	9.0058322385e-01                 	2.0547496502e-01                 
7.9365080000e+01	1.2547303761e+00	3.8146985282e-05                 	3.4365455775e-05                 	3.7815295067e-06                 	9.0086950571e-01                 	2.0723983659e-01                 
8.0000000000e+01	1.2447722085e+00	3.8829601764e-05                 	3.4974211354e-05                 	3.8553904103e-06                 	9.0071001928e-01                 	2.1039310033e-01                 
8.0645160000e+01	1.2348140506e+00	3.9596953430e-05                 	3.5642887276e-05                 	3.9540661537e-06                 	9.0014216218e-01                 	2.1508567713e-01                 
8.1300810000e+01	1.2248558984e+00	4.0455227578e-05                 	3.6377732968e-05                 	4.0774946091e-06                 	8.9920969790e-01                 	2.2145277245e-01                 
8.1967210000e+01	1.2148977216e+00	4.1413918693e-05                 	3.7199506760e-05                 	4.2144119326e-06                 	8.9823682314e-01                 	2.2951740521e-01                 
8.2644630000e+01	1.2049394701e+00	4.2480324262e-05                 	3.8117746023e-05                 	4.3625782390e-06                 	8.9730355606e-01                 	2.3951793445e-01                 
8.3333330000e+01	1.1949813679e+00	4.3646629745e-05                 	3.9114043356e-05                 	4.5325863891e-06                 	8.9615266023e-01                 	2.5185936818e-01                 
8.4033610000e+01	1.1850231910e+00	4.4891586131e-05                 	4.0171850899e-05                 	4.7197352318e-06                 	8.9486370078e-01                 	2.6665945378e-01                 
8.4745760000e+01	1.1750650024e+00	4.6172363687e-05                 	4.1256643629e-05                 	4.9157200572e-06                 	8.9353544708e-01                 	2.8395147566e-01                 
8.5470090000e+01	1.1651067254e+00	4.7419151331e-05                 	4.2310678891e-05                 	5.1084724401e-06                 	8.9226984675e-01                 	3.0374280872e-01                 
8.6206900000e+01	1.1551485632e+00	4.8523636756e-05                 	4.3244144092e-05                 	5.2794926648e-06                 	8.9119750667e-01                 	3.2585163255e-01                 
8.6956520000e+01	1.1451904547e+00	4.9338488330e-05                 	4.3932691853e-05                 	5.4057964765e-06                 	8.9043449324e-01                 	3.5007966618e-01                 
8.7719300000e+01	1.1352322314e+00	4.9639879497e-05                 	4.4145122603e-05                 	5.4947568935e-06                 	8.8930761015e-01                 	3.7594225326e-01                 
8.8495580000e+01	1.1252740157e+00	4.9306123002e-05                 	4.3822122035e-05                 	5.4840009673e-06                 	8.8877647170e-01                 	4.0214369177e-01                 
8.9285710000e+01	1.1153159523e+00	4.8229563191e-05                 	4.2873704251e-05                 	5.3558589402e-06                 	8.8895070604e-01                 	4.2789231085e-01                 
9.0090090000e+01	1.1053577222e+00	4.6396951468e-05                 	4.1290077670e-05                 	5.1068737983e-06                 	8.8993083303e-01                 	4.5218974748e-01                 
9.0909090000e+01	1.0953995544e+00	4.3904363618e-05                 	3.9152872137e-05                 	4.7514914807e-06                 	8.9177632724e-01                 	4.7405699776e-01                 
9.1743120000e+01	1.0854413571e+00	4.0936671605e-05                 	3.6617810420e-05                 	4.3188611848e-06                 	8.9449896595e-01                 	4.9262932290e-01                 
9.2592590000e+01	1.0754832182e+00	3.7720930219e-05                 	3.3875716368e-05                 	3.8452138509e-06                 	8.9806153166e-01                 	5.0723913096e-01                 
9.3457940000e+01	1.0655250552e+00	3.4474479366e-05                 	3.1109119739e-05                 	3.3653596263e-06                 	9.0238113270e-01                 	5.1748962634e-01                 
9.4339620000e+01	1.0555668623e+00	3.1367137258e-05                 	2.8460599979e-05                 	2.9065372798e-06                 	9.0733814005e-01                 	5.2329980761e-01                 
9.5238100000e+01	1.0456086028e+00	2.8479215649e-05                 	2.6023935494e-05                 	2.4552801550e-06                 	9.1378694606e-01                 	5.2492551160e-01                 
9.6153850000e+01	1.0356504360e+00	2.5845756468e-05                 	2.3798088121e-05                 	2.0476683474e-06                 	9.2077351847e-01                 	5.2269310639e-01                 
9.7087380000e+01	1.0256922854e+00	2.3490803129e-05                 	2.1799668729e-05                 	1.6911344004e-06                 	9.2800865977e-01                 	5.1705745547e-01                 
9.8039220000e+01	1.0157340774e+00	2.1405207945e-05                 	2.0021709922e-05                 	1.3834980225e-06                 	9.3536628908e-01                 	5.0856310167e-01                 
9.9009900000e+01	1.0057759545e+00	1.9567768077e-05                 	1.8447378613e-05                 	1.1203894643e-06                 	9.4274311409e-01                 	4.9778460511e-01                 
1.0000000000e+02	9.9581776677e-01	1.7951297881e-05                 	1.7054838178e-05                 	8.9645970227e-07                 	9.5006156612e-01                 	4.8528386962e-01                 
1.0101010000e+02	9.8585959896e-01	1.6523462762e-05                 	1.5817434817e-05                 	7.0602794437e-07                 	9.5727118737e-01                 	4.7153064901e-01                 
1.0204080000e+02	9.7590156758e-01	1.5260081192e-05                 	1.4710702096e-05                 	5.4937909527e-07                 	9.6399894022e-01                 	4.5693814673e-01                 
1.0309280000e+02	9.6594307921e-01	1.4140105038e-05                 	1.3716715100e-05                 	4.2338993818e-07                 	9.7005751110e-01                 	4.4189041139e-01                 
1.0416670000e+02	9.5598475018e-01	1.3139294218e-05                 	1.2823607505e-05                 	3.1568671255e-07                 	9.7597384553e-01                 	4.2672960140e-01                 
1.0526320000e+02	9.4602650002e-01	1.2236227052e-05                 	1.2013094481e-05                 	2.2313257087e-07                 	9.8176459378e-01                 	4.1161862070e-01                 
1.0638300000e+02	9.3606851355e-01	1.1414988871e-05                 	1.1271764814e-05                 	1.4322405793e-07                 	9.8745298313e-01                 	3.9669186751e-01                 
1.0752690000e+02	9.2611036566e-01	1.0663518791e-05                 	1.0589596408e-05                 	7.3922382930e-08                 	9.9306773080e-01                 	3.8206229755e-01                 
1.0869570000e+02	9.1615194232e-01	9.9576746184e-06                 	9.9441463470e-06                 	1.3528271378e-08                 	9.9864142263e-01                 	3.6740891699e-01                 
1.0989010000e+02	9.0619424932e-01	9.3476031253e-06                 	9.3356421996e-06                 	1.1960925665e-08                 	9.9872042859e-01                 	3.5330964517e-01                 
1.1111110000e+02	8.9623607972e-01	8.7940212194e-06                 	8.7833729800e-06                 	1.0648239433e-08                 	9.9878915013e-01                 	3.4011311566e-01                 
1.1235960000e+02	8.8627742246e-01	8.2814637001e-06                 	8.2719300917e-06                 	9.5336084766e-09                 	9.9884880151e-01                 	3.2755445298e-01                 
1.1363640000e+02	8.7631935433e-01	7.8039533956e-06                 	7.7953731607e-06                 	8.5802349226e-09                 	9.9890052714e-01                 	3.1558374326e-01                 
1.1494250000e+02	8.6636167368e-01	7.3568689205e-06                 	7.3491094563e-06                 	7.7594642271e-09                 	9.9894527627e-01                 	3.0415479856e-01                 
1.1627910000e+02	8.5640305676e-01	6.9367992988e-06                 	6.9297505171e-06                 	7.0487817503e-09                 	9.9898385675e-01                 	2.9323310392e-01                 
1.1764710000e+02	8.4644480550e-01	6.5413014884e-06                 	6.5348711961e-06                 	6.4302922708e-09                 	9.9901697051e-01                 	2.8279578540e-01                 
1.1904760000e+02	8.3648705792e-01	6.1682119792e-06                 	6.1623225813e-06                 	5.8893979175e-09                 	9.9904520176e-01                 	2.7281494181e-01                 
