#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7087380000e+01	4.0833522873e-02	9.0621221235e-12                 	4.0242579784e-14                 	9.0218795437e-12                 	4.4407456924e-03                 	5.7647086721e-04                 
9.8039220000e+01	4.0437079690e-02	8.1447944271e-12                 	3.8610944922e-14                 	8.1061834821e-12                 	4.7405671521e-03                 	5.6428263980e-04                 
9.9009900000e+01	4.0040639894e-02	7.2367133805e-12                 	3.7030086996e-14                 	7.1996832935e-12                 	5.1169757663e-03                 	5.5223453186e-04                 
1.0000000000e+02	3.9644197519e-02	6.3377135194e-12                 	3.5499507156e-14                 	6.3022140122e-12                 	5.6013114269e-03                 	5.4033364374e-04                 
1.0101010000e+02	3.9247755936e-02	5.4483796407e-12                 	3.4016574610e-14                 	5.4143630661e-12                 	6.2434295797e-03                 	5.2856090874e-04                 
1.0204080000e+02	3.8851319784e-02	4.6145480420e-12                 	3.2579426911e-14                 	4.5819686151e-12                 	7.0601555374e-03                 	5.1690495157e-04                 
1.0309280000e+02	3.8454865440e-02	3.8584912060e-12                 	3.1188117403e-14                 	3.8273030886e-12                 	8.0829826318e-03                 	5.0537900346e-04                 
1.0416670000e+02	3.8058417439e-02	3.1099372629e-12                 	2.9844691865e-14                 	3.0800925710e-12                 	9.5965575323e-03                 	4.9402299295e-04                 
1.0526320000e+02	3.7661972578e-02	2.3695707577e-12                 	2.8545672968e-14                 	2.3410250847e-12                 	1.2046769600e-02                 	4.8280596054e-04                 
1.0638300000e+02	3.7265538214e-02	1.6375548053e-12                 	2.7288949121e-14                 	1.6102658562e-12                 	1.6664449356e-02                 	4.7171280103e-04                 
1.0752690000e+02	3.6869097425e-02	9.1377531563e-13                 	2.6073385380e-14                 	8.8770193025e-13                 	2.8533694152e-02                 	4.6074089953e-04                 
1.0869570000e+02	3.6472645669e-02	1.9828272526e-13                 	2.4880953873e-14                 	1.7340177138e-13                 	1.2548220649e-01                 	4.4965181435e-04                 
1.0989010000e+02	3.6076222989e-02	1.8708172274e-13                 	2.3724769881e-14                 	1.6335695286e-13                 	1.2681500648e-01                 	4.3863142608e-04                 
1.1111110000e+02	3.5679781335e-02	1.7670436908e-13                 	2.2625874273e-14                 	1.5407849480e-13                 	1.2804366067e-01                 	4.2799437184e-04                 
1.1235960000e+02	3.5283320267e-02	1.6717972923e-13                 	2.1571818307e-14                 	1.4560791092e-13                 	1.2903369569e-01                 	4.1758496051e-04                 
1.1363640000e+02	3.4886882653e-02	1.5843565609e-13                 	2.0559765998e-14                 	1.3787589009e-13                 	1.2976729169e-01                 	4.0737900204e-04                 
1.1494250000e+02	3.4490460464e-02	1.5040430760e-13                 	1.9587242960e-14                 	1.3081706464e-13                 	1.3023059826e-01                 	3.9735647580e-04                 
1.1627910000e+02	3.4094001002e-02	1.4301898297e-13                 	1.8652419303e-14                 	1.2436656367e-13                 	1.3041918573e-01                 	3.8750610291e-04                 
1.1764710000e+02	3.3697556097e-02	1.3621619187e-13                 	1.7754229518e-14                 	1.1846196236e-13                 	1.3033861301e-01                 	3.7782636847e-04                 
1.1904760000e+02	3.3301131244e-02	1.2994087783e-13                 	1.6891400447e-14                 	1.1304947738e-13                 	1.2999296857e-01                 	3.6831268928e-04                 
1.2048190000e+02	3.2904691509e-02	1.2414648639e-13                 	1.6062390020e-14                 	1.0808409637e-13                 	1.2938255836e-01                 	3.5895589066e-04                 
1.2195120000e+02	3.2508247167e-02	1.1878501488e-13                 	1.5266446236e-14                 	1.0351856864e-13                 	1.2852165108e-01                 	3.4975862132e-04                 
1.2345680000e+02	3.2111797421e-02	1.1382864557e-13                 	1.4501432753e-14                 	9.9327212814e-14                 	1.2739704211e-01                 	3.4069981242e-04                 
1.2500000000e+02	3.1715358015e-02	1.0922600436e-13                 	1.3767773610e-14                 	9.5458230747e-14                 	1.2604849634e-01                 	3.3180130838e-04                 
1.2658230000e+02	3.1318910715e-02	1.0495619158e-13                 	1.3063449552e-14                 	9.1892742025e-14                 	1.2446573524e-01                 	3.2304302284e-04                 
1.2820510000e+02	3.0922480867e-02	1.0098864996e-13                 	1.2387744350e-14                 	8.8600905606e-14                 	1.2266471881e-01                 	3.1442640695e-04                 
1.2987010000e+02	3.0526039110e-02	9.7290704936e-14                 	1.1740260620e-14                 	8.5550444316e-14                 	1.2067196582e-01                 	3.0595940048e-04                 
1.3157890000e+02	3.0129600961e-02	9.3847880236e-14                 	1.1119360955e-14                 	8.2728519281e-14                 	1.1848281418e-01                 	2.9762606965e-04                 
1.3333330000e+02	2.9733155572e-02	9.0635166757e-14                 	1.0524498966e-14                 	8.0110667791e-14                 	1.1611937554e-01                 	2.8943056627e-04                 
1.3513510000e+02	2.9336713791e-02	8.7631761062e-14                 	9.9549819060e-15                 	7.7676779156e-14                 	1.1360015804e-01                 	2.8137406814e-04                 
1.3698630000e+02	2.8940264478e-02	8.4826095588e-14                 	9.4095129211e-15                 	7.5416582667e-14                 	1.1092710157e-01                 	2.7344527960e-04                 
1.3888890000e+02	2.8543819930e-02	8.2195788933e-14                 	8.8878246366e-15                 	7.3307964296e-14                 	1.0812992675e-01                 	2.6565327442e-04                 
1.4084510000e+02	2.8147374327e-02	7.9729782870e-14                 	8.3888687739e-15                 	7.1340914096e-14                 	1.0521625009e-01                 	2.5799091647e-04                 
1.4285710000e+02	2.7750946588e-02	7.7413326135e-14                 	7.9120249875e-15                 	6.9501301148e-14                 	1.0220494820e-01                 	2.5045948991e-04                 
1.4492750000e+02	2.7354503126e-02	7.5235385168e-14                 	7.4564390667e-15                 	6.7778946102e-14                 	9.9108139741e-02                 	2.4305520111e-04                 
1.4705880000e+02	2.6958058626e-02	7.3188479481e-14                 	7.0211699295e-15                 	6.6167309552e-14                 	9.5932720276e-02                 	2.3577113212e-04                 
1.4925370000e+02	2.6561617915e-02	7.1250709304e-14                 	6.6062954936e-15                 	6.4644413810e-14                 	9.2719013722e-02                 	2.2862427306e-04                 
1.5151520000e+02	2.6165161989e-02	6.9423635143e-14                 	6.2103805884e-15                 	6.3213254555e-14                 	8.9456286401e-02                 	2.2159554997e-04                 
1.5384620000e+02	2.5768720656e-02	6.7694946434e-14                 	5.8330272714e-15                 	6.1861919162e-14                 	8.6166362169e-02                 	2.1468979554e-04                 
1.5625000000e+02	2.5372286412e-02	6.6054847857e-14                 	5.4736735539e-15                 	6.0581174303e-14                 	8.2865584154e-02                 	2.0790809349e-04                 
1.5873020000e+02	2.4975837943e-02	6.4498049314e-14                 	5.1315355776e-15                 	5.9366513737e-14                 	7.9561097306e-02                 	2.0124539554e-04                 
1.6129030000e+02	2.4579405903e-02	6.3014651587e-14                 	4.8061716865e-15                 	5.8208479901e-14                 	7.6270701582e-02                 	1.9470504919e-04                 
1.6393440000e+02	2.4182964356e-02	6.1600248234e-14                 	4.4968437322e-15                 	5.7103404502e-14                 	7.3000415763e-02                 	1.8828230976e-04                 
1.6666670000e+02	2.3786513754e-02	6.0246460835e-14                 	4.2030752567e-15                 	5.6043385578e-14                 	6.9764683244e-02                 	1.8197919227e-04                 
1.6949150000e+02	2.3390080044e-02	5.8948975239e-14                 	3.9242337668e-15                 	5.5024741472e-14                 	6.6570008230e-02                 	1.7579270358e-04                 
1.7241380000e+02	2.2993633641e-02	5.7700591777e-14                 	3.6598215572e-15                 	5.4040770220e-14                 	6.3427799343e-02                 	1.6972380841e-04                 
1.7543860000e+02	2.2597192134e-02	5.6497884466e-14                 	3.4092266109e-15                 	5.3088657855e-14                 	6.0342553410e-02                 	1.6376921309e-04                 
