#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.4745760000e+01	1.1750626299e-02	3.4601762966e-13                 	1.8086805297e-17                 	3.4599954285e-13                 	5.2271340380e-05                 	4.9281705505e-05                 
8.5470090000e+01	1.1651043729e-02	3.3047854223e-13                 	1.7431207225e-17                 	3.3046111102e-13                 	5.2745352566e-05                 	4.8333520976e-05                 
8.6206900000e+01	1.1551462309e-02	3.1498232970e-13                 	1.6794727760e-17                 	3.1496553497e-13                 	5.3319587091e-05                 	4.7397747339e-05                 
8.6956520000e+01	1.1451881425e-02	2.9959849083e-13                 	1.6175696042e-17                 	2.9958231514e-13                 	5.3991246742e-05                 	4.6471217512e-05                 
8.7719300000e+01	1.1352299393e-02	2.8694830906e-13                 	1.5574573099e-17                 	2.8693273448e-13                 	5.4276580860e-05                 	4.5555363225e-05                 
8.8495580000e+01	1.1252717437e-02	2.7426612849e-13                 	1.4993226689e-17                 	2.7425113526e-13                 	5.4666709198e-05                 	4.4656314809e-05                 
8.9285710000e+01	1.1153137004e-02	2.6160201697e-13                 	1.4430061543e-17                 	2.6158758691e-13                 	5.5160360423e-05                 	4.3771110466e-05                 
9.0090090000e+01	1.1053554904e-02	2.4896608165e-13                 	1.3884521170e-17                 	2.4895219713e-13                 	5.5768725914e-05                 	4.2899320670e-05                 
9.0909090000e+01	1.0953973427e-02	2.3637075283e-13                 	1.3356032552e-17                 	2.3635739680e-13                 	5.6504590320e-05                 	4.2040410435e-05                 
9.1743120000e+01	1.0854391655e-02	2.2382703545e-13                 	1.2844040405e-17                 	2.2381419141e-13                 	5.7383775732e-05                 	4.1193870714e-05                 
9.2592590000e+01	1.0754810468e-02	2.1134004692e-13                 	1.2348171394e-17                 	2.1132769875e-13                 	5.8427976966e-05                 	4.0359634609e-05                 
9.3457940000e+01	1.0655229038e-02	1.9890662892e-13                 	1.1868305462e-17                 	1.9889476061e-13                 	5.9667722119e-05                 	3.9538323544e-05                 
9.4339620000e+01	1.0555647311e-02	1.8651816894e-13                 	1.1404549684e-17                 	1.8650676439e-13                 	6.1144443724e-05                 	3.8731214614e-05                 
9.5238100000e+01	1.0456064917e-02	1.7195646078e-13                 	1.0955734904e-17                 	1.7194550505e-13                 	6.3712260966e-05                 	3.7936311779e-05                 
9.6153850000e+01	1.0356483450e-02	1.5720736375e-13                 	1.0520227452e-17                 	1.5719684352e-13                 	6.6919431770e-05                 	3.7149619202e-05                 
9.7087380000e+01	1.0256902145e-02	1.4259788452e-13                 	1.0098080155e-17                 	1.4258778644e-13                 	7.0815076878e-05                 	3.6372029039e-05                 
9.8039220000e+01	1.0157320266e-02	1.2813309744e-13                 	9.6888625562e-18                 	1.2812340858e-13                 	7.5615611812e-05                 	3.5603096865e-05                 
9.9009900000e+01	1.0057739238e-02	1.1381180907e-13                 	9.2923670808e-18                 	1.1380251670e-13                 	8.1646774237e-05                 	3.4843000170e-05                 
1.0000000000e+02	9.9581575615e-03	9.9631465698e-14                 	8.9084695314e-18                 	9.9622557229e-14                 	8.9414217376e-05                 	3.4092186738e-05                 
1.0101010000e+02	9.8585760845e-03	8.5601425205e-14                 	8.5365110866e-18                 	8.5592888694e-14                 	9.9723936443e-05                 	3.3349454806e-05                 
1.0204080000e+02	9.7589959717e-03	7.2446423043e-14                 	8.1760255244e-18                 	7.2438247018e-14                 	1.1285616571e-04                 	3.2614087338e-05                 
1.0309280000e+02	9.6594112891e-03	6.0518765791e-14                 	7.8270269789e-18                 	6.0510938764e-14                 	1.2933223070e-04                 	3.1886918499e-05                 
1.0416670000e+02	9.5598281999e-03	4.8707560801e-14                 	7.4900292519e-18                 	4.8700070772e-14                 	1.5377549458e-04                 	3.1170465833e-05                 
1.0526320000e+02	9.4602458993e-03	3.7023749320e-14                 	7.1641610559e-18                 	3.7016585159e-14                 	1.9350177082e-04                 	3.0462777743e-05                 
1.0638300000e+02	9.3606662357e-03	2.5469994378e-14                 	6.8488935193e-18                 	2.5463145484e-14                 	2.6890047237e-04                 	2.9762902052e-05                 
1.0752690000e+02	9.2610849578e-03	1.4044553788e-14                 	6.5439426518e-18                 	1.4038009845e-14                 	4.6594165614e-04                 	2.9070673976e-05                 
1.0869570000e+02	9.1615009255e-03	2.7485532081e-15                 	6.2447872751e-18                 	2.7423084209e-15                 	2.2720270638e-03                 	2.8371059644e-05                 
1.0989010000e+02	9.0619241965e-03	2.5895512039e-15                 	5.9547174609e-18                 	2.5835964864e-15                 	2.2995171719e-03                 	2.7675777547e-05                 
1.1111110000e+02	8.9623427016e-03	2.4426608311e-15                 	5.6790114913e-18                 	2.4369818196e-15                 	2.3249283810e-03                 	2.7004667439e-05                 
1.1235960000e+02	8.8627563301e-03	2.3085412473e-15                 	5.4145476706e-18                 	2.3031266996e-15                 	2.3454411641e-03                 	2.6347913363e-05                 
1.1363640000e+02	8.7631758499e-03	2.1860983107e-15                 	5.1606153226e-18                 	2.1809376953e-15                 	2.3606510730e-03                 	2.5703990522e-05                 
1.1494250000e+02	8.6635992444e-03	2.0742998798e-15                 	4.9165943813e-18                 	2.0693832854e-15                 	2.3702428126e-03                 	2.5071636841e-05                 
1.1627910000e+02	8.5640132762e-03	1.9721213605e-15                 	4.6820263816e-18                 	1.9674393341e-15                 	2.3741066221e-03                 	2.4450141341e-05                 
1.1764710000e+02	8.4644309647e-03	1.8785766343e-15                 	4.4566445832e-18                 	1.8741199897e-15                 	2.3723517592e-03                 	2.3839408789e-05                 
1.1904760000e+02	8.3648536900e-03	1.7928160373e-15                 	4.2401301081e-18                 	1.7885759072e-15                 	2.3650670341e-03                 	2.3239150404e-05                 
1.2048190000e+02	8.2652726771e-03	1.7141284469e-15                 	4.0320965663e-18                 	1.7100963503e-15                 	2.3522721262e-03                 	2.2648787798e-05                 
1.2195120000e+02	8.1656905069e-03	1.6417671970e-15                 	3.8323557584e-18                 	1.6379348413e-15                 	2.3342869594e-03                 	2.2068488190e-05                 
1.2345680000e+02	8.0661069795e-03	1.5753266746e-15                 	3.6403721142e-18                 	1.5716863024e-15                 	2.3108680714e-03                 	2.1496923078e-05                 
1.2500000000e+02	7.9665260492e-03	1.5139880309e-15                 	3.4562524508e-18                 	1.5105317784e-15                 	2.2828796399e-03                 	2.0935470197e-05                 
1.2658230000e+02	7.8669431362e-03	1.4574530214e-15                 	3.2794905092e-18                 	1.4541735309e-15                 	2.2501517791e-03                 	2.0382862942e-05                 
1.2820510000e+02	7.7673646068e-03	1.4052499517e-15                 	3.1099069493e-18                 	1.4021400448e-15                 	2.2130631960e-03                 	1.9839192956e-05                 
1.2987010000e+02	7.6677830859e-03	1.3568684883e-15                 	2.9474024184e-18                 	1.3539210859e-15                 	2.1722093510e-03                 	1.9304961069e-05                 
1.3157890000e+02	7.5682024713e-03	1.3121057653e-15                 	2.7915663775e-18                 	1.3093141989e-15                 	2.1275467659e-03                 	1.8779162497e-05                 
1.3333330000e+02	7.4686200383e-03	1.2705749624e-15                 	2.6422620366e-18                 	1.2679327003e-15                 	2.0795798083e-03                 	1.8262059166e-05                 
1.3513510000e+02	7.3690385115e-03	1.2319580623e-15                 	2.4993158634e-18                 	1.2294587464e-15                 	2.0287345324e-03                 	1.7753725453e-05                 
1.3698630000e+02	7.2694550926e-03	1.1960926922e-15                 	2.3624026965e-18                 	1.1937302895e-15                 	1.9751000168e-03                 	1.7253449009e-05                 
1.3888890000e+02	7.1698728707e-03	1.1626290521e-15                 	2.2314557137e-18                 	1.1603975963e-15                 	1.9193187283e-03                 	1.6761802198e-05                 
