#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.9365080000e+01	2.5035164920e-01	5.7114948904e-09                 	1.5865008356e-09                 	4.1249940548e-09                 	2.7777330909e-01                 	2.2941634805e-02                 
8.0000000000e+01	2.4836473334e-01	5.5333707538e-09                 	1.5304088646e-09                 	4.0029618892e-09                 	2.7657804486e-01                 	2.2507835563e-02                 
8.0645160000e+01	2.4637781941e-01	5.3567609938e-09                 	1.4760990506e-09                 	3.8806619432e-09                 	2.7555813155e-01                 	2.2082132271e-02                 
8.1300810000e+01	2.4439090664e-01	5.1815611464e-09                 	1.4235532713e-09                 	3.7580078751e-09                 	2.7473443448e-01                 	2.1664781204e-02                 
8.1967210000e+01	2.4240398895e-01	4.9961547982e-09                 	1.3727094048e-09                 	3.6234453934e-09                 	2.7475317725e-01                 	2.1255580686e-02                 
8.2644630000e+01	2.4041705634e-01	4.8001908025e-09                 	1.3234098265e-09                 	3.4767809760e-09                 	2.7569942132e-01                 	2.0852837682e-02                 
8.3333330000e+01	2.3843015354e-01	4.6067461345e-09                 	1.2755304574e-09                 	3.3312156770e-09                 	2.7688316660e-01                 	2.0455093207e-02                 
8.4033610000e+01	2.3644323583e-01	4.4156988292e-09                 	1.2290636780e-09                 	3.1866351512e-09                 	2.7833956200e-01                 	2.0062647288e-02                 
8.4745760000e+01	2.3445631577e-01	4.2269348775e-09                 	1.1840047158e-09                 	3.0429301618e-09                 	2.8010952382e-01                 	1.9675843472e-02                 
8.5470090000e+01	2.3246937808e-01	4.0405608007e-09                 	1.1402898119e-09                 	2.9002709889e-09                 	2.8221077917e-01                 	1.9294179841e-02                 
8.6206900000e+01	2.3048246332e-01	3.8565450778e-09                 	1.0978947093e-09                 	2.7586503684e-09                 	2.8468348929e-01                 	1.8917701996e-02                 
8.6956520000e+01	2.2849555924e-01	3.6753363564e-09                 	1.0567040627e-09                 	2.6186322938e-09                 	2.8751220574e-01                 	1.8545092311e-02                 
8.7719300000e+01	2.2650863227e-01	3.5198222514e-09                 	1.0167449586e-09                 	2.5030772928e-09                 	2.8886258622e-01                 	1.8176956181e-02                 
8.8495580000e+01	2.2452170681e-01	3.3659415786e-09                 	9.7814143274e-10                 	2.3878001459e-09                 	2.9059964645e-01                 	1.7815791150e-02                 
8.9285710000e+01	2.2253481175e-01	3.2139828967e-09                 	9.4078344795e-10                 	2.2731994488e-09                 	2.9271576053e-01                 	1.7460363197e-02                 
9.0090090000e+01	2.2054788342e-01	3.0639765406e-09                 	9.0463101354e-10                 	2.1593455270e-09                 	2.9524736941e-01                 	1.7110485471e-02                 
9.0909090000e+01	2.1856096752e-01	2.9159713770e-09                 	8.6964319601e-10                 	2.0463281810e-09                 	2.9823447612e-01                 	1.6765928177e-02                 
9.1743120000e+01	2.1657404574e-01	2.7700057142e-09                 	8.3578044085e-10                 	1.9342252734e-09                 	3.0172516849e-01                 	1.6426473496e-02                 
9.2592590000e+01	2.1458713561e-01	2.6260820753e-09                 	8.0301549302e-10                 	1.8230665823e-09                 	3.0578461373e-01                 	1.6092085882e-02                 
9.3457940000e+01	2.1260022066e-01	2.4841523757e-09                 	7.7133808700e-10                 	1.7128142887e-09                 	3.1050353213e-01                 	1.5763012575e-02                 
9.4339620000e+01	2.1061329977e-01	2.3441395672e-09                 	7.4075310375e-10                 	1.6033864635e-09                 	3.1600213319e-01                 	1.5439768927e-02                 
9.5238100000e+01	2.0862636557e-01	2.1869030142e-09                 	7.1118122728e-10                 	1.4757217869e-09                 	3.2520016785e-01                 	1.5121515064e-02                 
9.6153850000e+01	2.0663944987e-01	2.0294112209e-09                 	6.8251136670e-10                 	1.3468998542e-09                 	3.3631003894e-01                 	1.4806621147e-02                 
9.7087380000e+01	2.0465253740e-01	1.8744665457e-09                 	6.5474527970e-10                 	1.2197212660e-09                 	3.4929686059e-01                 	1.4495450954e-02                 
9.8039220000e+01	2.0266561348e-01	1.7220658645e-09                 	6.2785279019e-10                 	1.0942130743e-09                 	3.6459278540e-01                 	1.4187819013e-02                 
9.9009900000e+01	2.0067870654e-01	1.5721699517e-09                 	6.0181858060e-10                 	9.7035137106e-10                 	3.8279486258e-01                 	1.3883794280e-02                 
1.0000000000e+02	1.9869178667e-01	1.4247343107e-09                 	5.7663290292e-10                 	8.4810140773e-10                 	4.0473013011e-01                 	1.3583556096e-02                 
1.0101010000e+02	1.9670487077e-01	1.2797763659e-09                 	5.5225072713e-10                 	7.2752563878e-10                 	4.3152127344e-01                 	1.3286610513e-02                 
1.0204080000e+02	1.9471798209e-01	1.1433997784e-09                 	5.2863977157e-10                 	6.1476000687e-10                 	4.6234027813e-01                 	1.2992666108e-02                 
1.0309280000e+02	1.9273100223e-01	1.0185503229e-09                 	5.0579963725e-10                 	5.1275068562e-10                 	4.9658777371e-01                 	1.2702062298e-02                 
1.0416670000e+02	1.9074405416e-01	8.9581096292e-10                 	4.8376303321e-10                 	4.1204792971e-10                 	5.4002803408e-01                 	1.2415815118e-02                 
1.0526320000e+02	1.8875712183e-01	7.7520066460e-10                 	4.6247122630e-10                 	3.1272943830e-10                 	5.9658259779e-01                 	1.2133126220e-02                 
1.0638300000e+02	1.8677024211e-01	6.5669396739e-10                 	4.4188820019e-10                 	2.1480576720e-10                 	6.7289821764e-01                 	1.1853605497e-02                 
1.0752690000e+02	1.8478333019e-01	5.4024599062e-10                 	4.2199415248e-10                 	1.1825183814e-10                 	7.8111482511e-01                 	1.1577184062e-02                 
1.0869570000e+02	1.8279636330e-01	4.2555750977e-10                 	4.0249141574e-10                 	2.3066094026e-11                 	9.4579793918e-01                 	1.1297756007e-02                 
1.0989010000e+02	1.8080954214e-01	4.0529305945e-10                 	3.8359409005e-10                 	2.1698969396e-11                 	9.4646103877e-01                 	1.1020128388e-02                 
1.1111110000e+02	1.7882262588e-01	3.8608687913e-10                 	3.6564821652e-10                 	2.0438662609e-11                 	9.4706201191e-01                 	1.0752300058e-02                 
1.1235960000e+02	1.7683561233e-01	3.6773717190e-10                 	3.4844772568e-10                 	1.9289446220e-11                 	9.4754556326e-01                 	1.0490279191e-02                 
1.1363640000e+02	1.7484871632e-01	3.5018636619e-10                 	3.3194485393e-10                 	1.8241512261e-11                 	9.4790913062e-01                 	1.0233441512e-02                 
1.1494250000e+02	1.7286189762e-01	3.3338361455e-10                 	3.1609793760e-10                 	1.7285676949e-11                 	9.4815079028e-01                 	9.9812712709e-03                 
1.1627910000e+02	1.7087489211e-01	3.1728893359e-10                 	3.0087600848e-10                 	1.6412925108e-11                 	9.4827135973e-01                 	9.7334773711e-03                 
1.1764710000e+02	1.6888795956e-01	3.0187532935e-10                 	2.8626067568e-10                 	1.5614653667e-11                 	9.4827449563e-01                 	9.4900174655e-03                 
1.1904760000e+02	1.6690112751e-01	2.8711366664e-10                 	2.7223022337e-10                 	1.4883443273e-11                 	9.4816184319e-01                 	9.2507716422e-03                 
1.2048190000e+02	1.6491422086e-01	2.7297168231e-10                 	2.5875861863e-10                 	1.4213063679e-11                 	9.4793209479e-01                 	9.0155036585e-03                 
1.2195120000e+02	1.6292729114e-01	2.5942985015e-10                 	2.4583278926e-10                 	1.3597060894e-11                 	9.4758868000e-01                 	8.7842785235e-03                 
1.2345680000e+02	1.6094033433e-01	2.4644892182e-10                 	2.3341713269e-10                 	1.3031789137e-11                 	9.4712174417e-01                 	8.5565575320e-03                 
1.2500000000e+02	1.5895342933e-01	2.3402817161e-10                 	2.2151786165e-10                 	1.2510309957e-11                 	9.4654357263e-01                 	8.3328948422e-03                 
