#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.1743120000e+01	4.3212380410e-03	1.4119488827e-14                 	5.1131605257e-20                 	1.4119437696e-14                 	3.6213496029e-06                 	6.5288576996e-06                 
9.2592590000e+01	4.2815938094e-03	1.3331820939e-14                 	4.9157635905e-20                 	1.3331771782e-14                 	3.6872409350e-06                 	6.3966397693e-06                 
9.3457940000e+01	4.2419494817e-03	1.2547524729e-14                 	4.7247368162e-20                 	1.2547477482e-14                 	3.7654732054e-06                 	6.2664702428e-06                 
9.4339620000e+01	4.2023050352e-03	1.1766056968e-14                 	4.5401228563e-20                 	1.1766011567e-14                 	3.8586612905e-06                 	6.1385515217e-06                 
9.5238100000e+01	4.1626603234e-03	1.0847479283e-14                 	4.3614563226e-20                 	1.0847435669e-14                 	4.0207095203e-06                 	6.0125672725e-06                 
9.6153850000e+01	4.1230159806e-03	9.9170720222e-15                 	4.1880869118e-20                 	9.9170301413e-15                 	4.2231082949e-06                 	5.8878842317e-06                 
9.7087380000e+01	4.0833717023e-03	8.9954649553e-15                 	4.0200356745e-20                 	8.9954247549e-15                 	4.4689581855e-06                 	5.7646437919e-06                 
9.8039220000e+01	4.0437271955e-03	8.0829784758e-15                 	3.8571312754e-20                 	8.0829399045e-15                 	4.7719182810e-06                 	5.6427755212e-06                 
9.9009900000e+01	4.0040830275e-03	7.1795375107e-15                 	3.6992911044e-20                 	7.1795005178e-15                 	5.1525479168e-06                 	5.5223075503e-06                 
1.0000000000e+02	3.9644386014e-03	6.2849811514e-15                 	3.5464657400e-20                 	6.2849456867e-15                 	5.6427627301e-06                 	5.4033108467e-06                 
1.0101010000e+02	3.9247942547e-03	5.3999000629e-15                 	3.3983929355e-20                 	5.3998660790e-15                 	6.2934367228e-06                 	5.2855949532e-06                 
1.0204080000e+02	3.8851504510e-03	4.5700166025e-15                 	3.2548871150e-20                 	4.5699840536e-15                 	7.1222654054e-06                 	5.1690462322e-06                 
1.0309280000e+02	3.8455048281e-03	3.8175577738e-15                 	3.1159539210e-20                 	3.8175266142e-15                 	8.1621657239e-06                 	5.0537968854e-06                 
1.0416670000e+02	3.8058598395e-03	3.0724398978e-15                 	2.9817979083e-20                 	3.0724100798e-15                 	9.7049836855e-06                 	4.9402459053e-06                 
1.0526320000e+02	3.7662151649e-03	2.3353535195e-15                 	2.8520722474e-20                 	2.3353249988e-15                 	1.2212593184e-05                 	4.8280839970e-06                 
1.0638300000e+02	3.7265715400e-03	1.6064668589e-15                 	2.7265664172e-20                 	1.6064395932e-15                 	1.6972441119e-05                 	4.7171602561e-06                 
1.0752690000e+02	3.6869272725e-03	8.8567017854e-16                 	2.6051673796e-20                 	8.8564412686e-16                 	2.9414644896e-05                 	4.6074485678e-06                 
1.0869570000e+02	3.6472819085e-03	1.7303493193e-16                 	2.4860753155e-20                 	1.7301007118e-16                 	1.4367476485e-04                 	4.4965662909e-06                 
1.0989010000e+02	3.6076394520e-03	1.6302128361e-16                 	2.3705999762e-20                 	1.6299757761e-16                 	1.4541659369e-04                 	4.3863706220e-06                 
1.1111110000e+02	3.5679950981e-03	1.5377081891e-16                 	2.2608426086e-20                 	1.5374821048e-16                 	1.4702676519e-04                 	4.2800058717e-06                 
1.1235960000e+02	3.5283488028e-03	1.4532532864e-16                 	2.1555605156e-20                 	1.4530377303e-16                 	1.4832655366e-04                 	4.1759163633e-06                 
1.1363640000e+02	3.4887048529e-03	1.3761583593e-16                 	2.0544707995e-20                 	1.3759529122e-16                 	1.4929028956e-04                 	4.0738604426e-06                 
1.1494250000e+02	3.4490624455e-03	1.3057726852e-16                 	1.9573266312e-20                 	1.3055769526e-16                 	1.4989796106e-04                 	3.9736380924e-06                 
1.1627910000e+02	3.4094163108e-03	1.2414501904e-16                 	1.8639455123e-20                 	1.2412637958e-16                 	1.5014259346e-04                 	3.8751366342e-06                 
1.1764710000e+02	3.3697716318e-03	1.1825689475e-16                 	1.7742212680e-20                 	1.1823915254e-16                 	1.5003110572e-04                 	3.7783409779e-06                 
1.1904760000e+02	3.3301289580e-03	1.1285931428e-16                 	1.6880269666e-20                 	1.1284243401e-16                 	1.4956913192e-04                 	3.6832053578e-06                 
1.2048190000e+02	3.2904847960e-03	1.0790744029e-16                 	1.6052087990e-20                 	1.0789138821e-16                 	1.4875793501e-04                 	3.5896381084e-06                 
1.2195120000e+02	3.2508401733e-03	1.0335418017e-16                 	1.5256918552e-20                 	1.0333892325e-16                 	1.4761781795e-04                 	3.4976657337e-06                 
1.2345680000e+02	3.2111950103e-03	9.9173979548e-17                 	1.4492629361e-20                 	9.9159486918e-17                 	1.4613338526e-04                 	3.4070776853e-06                 
1.2500000000e+02	3.1715508811e-03	9.5315172394e-17                 	1.3759645748e-20                 	9.5301412748e-17                 	1.4435944879e-04                 	3.3180923171e-06                 
1.2658230000e+02	3.1319059627e-03	9.1758975664e-17                 	1.3055952399e-20                 	9.1745919712e-17                 	1.4228528931e-04                 	3.2305088901e-06                 
1.2820510000e+02	3.0922627894e-03	8.8475642604e-17                 	1.2380835450e-20                 	8.8463261769e-17                 	1.3993495933e-04                 	3.1443419295e-06                 
1.2987010000e+02	3.0526184252e-03	8.5432983349e-17                 	1.1733899460e-20                 	8.5421249449e-17                 	1.3734624498e-04                 	3.0596708113e-06                 
1.3157890000e+02	3.0129744217e-03	8.2618225626e-17                 	1.1113510156e-20                 	8.2607112116e-17                 	1.3451644685e-04                 	2.9763362913e-06                 
1.3333330000e+02	2.9733296944e-03	8.0006973992e-17                 	1.0519123045e-20                 	7.9996454869e-17                 	1.3147757651e-04                 	2.8943798818e-06                 
1.3513510000e+02	2.9336853278e-03	7.7579175990e-17                 	9.9500473674e-21                 	7.7569225942e-17                 	1.2825667765e-04                 	2.8138133717e-06                 
1.3698630000e+02	2.8940402080e-03	7.5324608209e-17                 	9.4049887150e-21                 	7.5315203221e-17                 	1.2485944419e-04                 	2.7345238631e-06                 
1.3888890000e+02	2.8543955647e-03	7.3221205984e-17                 	8.8836811313e-21                 	7.3212322303e-17                 	1.2132661586e-04                 	2.6566020690e-06                 
1.4084510000e+02	2.8147508159e-03	7.1258997690e-17                 	8.3850783893e-21                 	7.1250612612e-17                 	1.1767045091e-04                 	2.5799766672e-06                 
1.4285710000e+02	2.7751078535e-03	6.9423889240e-17                 	7.9085617385e-21                 	6.9415980678e-17                 	1.1391700789e-04                 	2.5046605054e-06                 
1.4492750000e+02	2.7354633188e-03	6.7705732964e-17                 	7.4532786830e-21                 	6.7698279685e-17                 	1.1008342066e-04                 	2.4306156679e-06                 
1.4705880000e+02	2.6958186803e-03	6.6098016331e-17                 	7.0182898440e-21                 	6.6090998041e-17                 	1.0618003737e-04                 	2.3577730075e-06                 
1.4925370000e+02	2.6561744207e-03	6.4578793314e-17                 	6.6036739903e-21                 	6.4572189640e-17                 	1.0225762439e-04                 	2.2863023750e-06                 
1.5151520000e+02	2.6165286396e-03	6.3151077126e-17                 	6.2079979097e-21                 	6.3144869128e-17                 	9.8303911703e-05                 	2.2160131009e-06                 
1.5384620000e+02	2.5768843179e-03	6.1802977455e-17                 	5.8308647547e-21                 	6.1797146590e-17                 	9.4346016888e-05                 	2.1469535028e-06                 
1.5625000000e+02	2.5372407049e-03	6.0525280271e-17                 	5.4717137108e-21                 	6.0519808557e-17                 	9.0403773206e-05                 	2.0791344198e-06                 
1.5873020000e+02	2.4975956695e-03	5.9313494959e-17                 	5.1297621839e-21                 	5.9308365197e-17                 	8.6485582875e-05                 	2.0125053876e-06                 
