#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.7519380000e+01	3.2267818831e-01	1.6859100756e-08                 	7.2184046716e-09                 	9.6406960839e-09                 	4.2816071725e-01                 	3.8680460088e-02                 
7.8125000000e+01	3.2017680764e-01	1.6330067609e-08                 	6.9624865584e-09                 	9.3675810511e-09                 	4.2635993462e-01                 	3.7940287471e-02                 
7.8740160000e+01	3.1767541617e-01	1.5809170776e-08                 	6.7149208774e-09                 	9.0942498987e-09                 	4.2474845598e-01                 	3.7215249321e-02                 
7.9365080000e+01	3.1517404250e-01	1.5296372656e-08                 	6.4753993059e-09                 	8.8209733497e-09                 	4.2332907623e-01                 	3.6504640597e-02                 
8.0000000000e+01	3.1267266372e-01	1.4791689110e-08                 	6.2435970764e-09                 	8.5480920332e-09                 	4.2210169712e-01                 	3.5807648772e-02                 
8.0645160000e+01	3.1017128737e-01	1.4294970754e-08                 	6.0193206949e-09                 	8.2756500595e-09                 	4.2107960893e-01                 	3.5124106687e-02                 
8.1300810000e+01	3.0766991248e-01	1.3805929698e-08                 	5.8024829917e-09                 	8.0034467060e-09                 	4.2028918869e-01                 	3.4454403558e-02                 
8.1967210000e+01	3.0516853138e-01	1.3299694482e-08                 	5.5928183707e-09                 	7.7068761114e-09                 	4.2052231938e-01                 	3.3798158372e-02                 
8.2644630000e+01	3.0266713152e-01	1.2775198287e-08                 	5.3896607293e-09                 	7.3855375576e-09                 	4.2188470255e-01                 	3.3152586537e-02                 
8.3333330000e+01	3.0016576917e-01	1.2259941365e-08                 	5.1924809761e-09                 	7.0674603886e-09                 	4.2353228467e-01                 	3.2515318833e-02                 
8.4033610000e+01	2.9766438806e-01	1.1753623943e-08                 	5.0012396802e-09                 	6.7523842625e-09                 	4.2550618470e-01                 	3.1886828905e-02                 
8.4745760000e+01	2.9516300399e-01	1.1255969839e-08                 	4.8159092093e-09                 	6.4400606301e-09                 	4.2785377697e-01                 	3.1267659882e-02                 
8.5470090000e+01	2.9266159773e-01	1.0767025467e-08                 	4.6362177018e-09                 	6.1308077656e-09                 	4.3059410567e-01                 	3.0656980469e-02                 
8.6206900000e+01	2.9016022032e-01	1.0286642569e-08                 	4.4620575078e-09                 	5.8245850607e-09                 	4.3377199879e-01                 	3.0054850578e-02                 
8.6956520000e+01	2.8765885637e-01	9.8154673233e-09                 	4.2929446227e-09                 	5.5225227006e-09                 	4.3736528087e-01                 	2.9459119069e-02                 
8.7719300000e+01	2.8515746361e-01	9.4017420969e-09                 	4.1289796353e-09                 	5.2727624616e-09                 	4.3917176123e-01                 	2.8870795577e-02                 
8.8495580000e+01	2.8265607274e-01	8.9949613313e-09                 	3.9706743246e-09                 	5.0242870067e-09                 	4.4143317334e-01                 	2.8293876168e-02                 
8.9285710000e+01	2.8015472014e-01	8.5954516125e-09                 	3.8175671822e-09                 	4.7778844303e-09                 	4.4413805746e-01                 	2.7726344500e-02                 
9.0090090000e+01	2.7765332566e-01	8.2031642612e-09                 	3.6694868370e-09                 	4.5336774242e-09                 	4.4732577821e-01                 	2.7167884775e-02                 
9.0909090000e+01	2.7515194682e-01	7.8180874879e-09                 	3.5262584336e-09                 	4.2918290543e-09                 	4.5103849747e-01                 	2.6618112394e-02                 
9.1743120000e+01	2.7265056058e-01	7.4401914756e-09                 	3.3877132856e-09                 	4.0524781900e-09                 	4.5532608895e-01                 	2.6076663605e-02                 
9.2592590000e+01	2.7014918901e-01	7.0694004529e-09                 	3.2537337191e-09                 	3.8156667339e-09                 	4.6025596382e-01                 	2.5543470175e-02                 
9.3457940000e+01	2.6764781138e-01	6.7055722511e-09                 	3.1242722030e-09                 	3.5813000481e-09                 	4.6592178654e-01                 	2.5018921171e-02                 
9.4339620000e+01	2.6514642625e-01	6.3485384666e-09                 	2.9993435174e-09                 	3.3491949492e-09                 	4.7244630133e-01                 	2.4503837935e-02                 
9.5238100000e+01	2.6264502439e-01	5.9581631482e-09                 	2.8786193256e-09                 	3.0795438226e-09                 	4.8313872145e-01                 	2.3996830643e-02                 
9.6153850000e+01	2.6014364581e-01	5.5696639715e-09                 	2.7616365445e-09                 	2.8080274270e-09                 	4.9583539664e-01                 	2.3495283389e-02                 
9.7087380000e+01	2.5764227129e-01	5.1888788922e-09                 	2.6483981706e-09                 	2.5404807216e-09                 	5.1039891769e-01                 	2.2999781025e-02                 
9.8039220000e+01	2.5514088237e-01	4.8157149212e-09                 	2.5387767074e-09                 	2.2769382139e-09                 	5.2718583822e-01                 	2.2510018892e-02                 
9.9009900000e+01	2.5263951481e-01	4.4500374730e-09                 	2.4327057673e-09                 	2.0173317057e-09                 	5.4667084987e-01                 	2.2026102646e-02                 
1.0000000000e+02	2.5013813097e-01	4.0917134144e-09                 	2.3301418936e-09                 	1.7615715207e-09                 	5.6947827417e-01                 	2.1548315754e-02                 
1.0101010000e+02	2.4763675214e-01	3.7406622158e-09                 	2.2308973818e-09                 	1.5097648340e-09                 	5.9639102734e-01                 	2.1075857844e-02                 
1.0204080000e+02	2.4513540757e-01	3.4094507325e-09                 	2.1348365243e-09                 	1.2746142082e-09                 	6.2615262451e-01                 	2.0608261680e-02                 
1.0309280000e+02	2.4263394822e-01	3.1041289194e-09                 	2.0419545566e-09                 	1.0621743628e-09                 	6.5781886308e-01                 	2.0146071797e-02                 
1.0416670000e+02	2.4013252889e-01	2.8052081350e-09                 	1.9523827792e-09                 	8.5282535583e-10                 	6.9598499834e-01                 	1.9690907116e-02                 
1.0526320000e+02	2.3763112937e-01	2.5125870230e-09                 	1.8658782217e-09                 	6.4670880135e-10                 	7.4261237703e-01                 	1.9241479210e-02                 
1.0638300000e+02	2.3512979609e-01	2.2261221036e-09                 	1.7822910736e-09                 	4.4383102995e-10                 	8.0062592738e-01                 	1.8797157267e-02                 
1.0752690000e+02	2.3262842226e-01	1.9456646497e-09                 	1.7015379378e-09                 	2.4412671187e-10                 	8.7452785766e-01                 	1.8357827460e-02                 
1.0869570000e+02	2.3012697924e-01	1.6699820672e-09                 	1.6224037311e-09                 	4.7578336190e-11                 	9.7150967240e-01                 	1.7913690181e-02                 
1.0989010000e+02	2.2762571967e-01	1.5904745643e-09                 	1.5457545292e-09                 	4.4720035161e-11                 	9.7188258388e-01                 	1.7472531369e-02                 
1.1111110000e+02	2.2512434039e-01	1.5150900528e-09                 	1.4730018506e-09                 	4.2088202257e-11                 	9.7222065964e-01                 	1.7047098758e-02                 
1.1235960000e+02	2.2262283861e-01	1.4429932684e-09                 	1.4033032026e-09                 	3.9690065819e-11                 	9.7249462857e-01                 	1.6630980340e-02                 
1.1363640000e+02	2.2012148482e-01	1.3739659662e-09                 	1.3364613164e-09                 	3.7504649809e-11                 	9.7270336331e-01                 	1.6223168414e-02                 
1.1494250000e+02	2.1762022835e-01	1.3078165460e-09                 	1.2723041523e-09                 	3.5512393647e-11                 	9.7284604346e-01                 	1.5822831288e-02                 
1.1627910000e+02	2.1511873671e-01	1.2443976838e-09                 	1.2107034688e-09                 	3.3694214958e-11                 	9.7292327413e-01                 	1.5429498634e-02                 
1.1764710000e+02	2.1261733691e-01	1.1836142490e-09                 	1.1515822580e-09                 	3.2031990937e-11                 	9.7293713643e-01                 	1.5043098087e-02                 
1.1904760000e+02	2.1011606364e-01	1.1253602832e-09                 	1.0948501989e-09                 	3.0510084259e-11                 	9.7288860757e-01                 	1.4663433866e-02                 
1.2048190000e+02	2.0761469646e-01	1.0695149929e-09                 	1.0403996536e-09                 	2.9115339373e-11                 	9.7277706291e-01                 	1.4290124828e-02                 
