#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.5470090000e+01	2.3247099537e-03	2.6243788175e-15                 	1.0997983334e-21                 	2.6243777177e-15                 	4.1906996279e-07                 	1.9242195585e-06                 
8.6206900000e+01	2.3048406678e-03	2.5013322198e-15                 	1.0596423138e-21                 	2.5013311602e-15                 	4.2363117758e-07                 	1.8869656954e-06                 
8.6956520000e+01	2.2849714888e-03	2.3791765547e-15                 	1.0205869880e-21                 	2.3791755342e-15                 	4.2896647832e-07                 	1.8500798126e-06                 
8.7719300000e+01	2.2651020809e-03	2.2787292206e-15                 	9.8266144900e-22                 	2.2787282379e-15                 	4.3123221492e-07                 	1.8136189070e-06                 
8.8495580000e+01	2.2452326881e-03	2.1780263827e-15                 	9.4598353946e-22                 	2.1780254367e-15                 	4.3433061554e-07                 	1.7778270159e-06                 
8.9285710000e+01	2.2253635993e-03	2.0774657565e-15                 	9.1045262098e-22                 	2.0774648460e-15                 	4.3825156595e-07                 	1.7425862377e-06                 
9.0090090000e+01	2.2054941778e-03	1.9771276496e-15                 	8.7603359025e-22                 	1.9771267736e-15                 	4.4308398116e-07                 	1.7078794749e-06                 
9.0909090000e+01	2.1856248805e-03	1.8771108228e-15                 	8.4269030196e-22                 	1.8771099801e-15                 	4.4892943547e-07                 	1.6736854327e-06                 
9.1743120000e+01	2.1657555244e-03	1.7775027152e-15                 	8.1038772833e-22                 	1.7775019048e-15                 	4.5591363738e-07                 	1.6399838480e-06                 
9.2592590000e+01	2.1458862849e-03	1.6783440013e-15                 	7.7910232106e-22                 	1.6783432222e-15                 	4.6420895863e-07                 	1.6067720593e-06                 
9.3457940000e+01	2.1260169973e-03	1.5796096200e-15                 	7.4882651104e-22                 	1.5796088712e-15                 	4.7405795809e-07                 	1.5740748053e-06                 
9.4339620000e+01	2.1061476500e-03	1.4812311850e-15                 	7.1956705835e-22                 	1.4812304654e-15                 	4.8578983864e-07                 	1.5419429276e-06                 
9.5238100000e+01	2.0862781699e-03	1.3655917673e-15                 	6.9125020539e-22                 	1.3655910760e-15                 	5.0619095835e-07                 	1.5102969669e-06                 
9.6153850000e+01	2.0664088746e-03	1.2484629840e-15                 	6.6377288557e-22                 	1.2484623202e-15                 	5.3167205923e-07                 	1.4789778553e-06                 
9.7087380000e+01	2.0465396117e-03	1.1324419331e-15                 	6.3713843632e-22                 	1.1324412960e-15                 	5.6262349326e-07                 	1.4480211089e-06                 
9.8039220000e+01	2.0266702343e-03	1.0175689533e-15                 	6.1131970283e-22                 	1.0175683420e-15                 	6.0076489250e-07                 	1.4174090360e-06                 
9.9009900000e+01	2.0068010267e-03	9.0383459714e-16                 	5.8630359263e-22                 	9.0383401083e-16                 	6.4868460942e-07                 	1.3871487029e-06                 
1.0000000000e+02	1.9869316897e-03	7.9121861162e-16                 	5.6208227380e-22                 	7.9121804954e-16                 	7.1040072307e-07                 	1.3572579359e-06                 
1.0101010000e+02	1.9670623925e-03	6.7979536075e-16                 	5.3861418300e-22                 	6.7979482214e-16                 	7.9231812115e-07                 	1.3276888944e-06                 
1.0204080000e+02	1.9471933674e-03	5.7532088713e-16                 	5.1586990893e-22                 	5.7532037126e-16                 	8.9666466223e-07                 	1.2984130337e-06                 
1.0309280000e+02	1.9273234306e-03	4.8059338506e-16                 	4.9385034609e-22                 	4.8059289121e-16                 	1.0275845682e-06                 	1.2694635620e-06                 
1.0416670000e+02	1.9074538117e-03	3.8678994826e-16                 	4.7258791480e-22                 	3.8678947567e-16                 	1.2218205694e-06                 	1.2409407009e-06                 
1.0526320000e+02	1.8875843502e-03	2.9399751472e-16                 	4.5202764652e-22                 	2.9399706269e-16                 	1.5375219990e-06                 	1.2127667600e-06                 
1.0638300000e+02	1.8677154148e-03	2.0223726531e-16                 	4.3213617604e-22                 	2.0223683318e-16                 	2.1367781816e-06                 	1.1849038330e-06                 
1.0752690000e+02	1.8478461573e-03	1.1149538799e-16                 	4.1289558829e-22                 	1.1149497509e-16                 	3.7032526254e-06                 	1.1573453608e-06                 
1.0869570000e+02	1.8279763502e-03	2.1780883111e-17                 	3.9402062993e-22                 	2.1780489091e-17                 	1.8090204512e-05                 	1.1294928510e-06                 
1.0989010000e+02	1.8081080003e-03	2.0520386632e-17                 	3.7571888367e-22                 	2.0520010913e-17                 	1.8309542136e-05                 	1.1018128093e-06                 
1.1111110000e+02	1.7882386995e-03	1.9355960728e-17                 	3.5832337739e-22                 	1.9355602404e-17                 	1.8512301323e-05                 	1.0750950523e-06                 
1.1235960000e+02	1.7683684257e-03	1.8292868228e-17                 	3.4163715576e-22                 	1.8292526591e-17                 	1.8675975331e-05                 	1.0489488110e-06                 
1.1363640000e+02	1.7484993274e-03	1.7322426023e-17                 	3.2561538277e-22                 	1.7322100408e-17                 	1.8797331409e-05                 	1.0233133849e-06                 
1.1494250000e+02	1.7286310022e-03	1.6436442487e-17                 	3.1021893877e-22                 	1.6436132268e-17                 	1.8873849315e-05                 	9.9813853201e-07                 
1.1627910000e+02	1.7087608089e-03	1.5626784416e-17                 	2.9541889975e-22                 	1.5626488997e-17                 	1.8904650623e-05                 	9.7339594909e-07                 
1.1764710000e+02	1.6888913451e-03	1.4885622482e-17                 	2.8119843831e-22                 	1.4885341284e-17                 	1.8890606600e-05                 	9.4908184533e-07                 
1.1904760000e+02	1.6690228864e-03	1.4206211461e-17                 	2.6753743714e-22                 	1.4205943923e-17                 	1.8832426779e-05                 	9.2518472511e-07                 
1.2048190000e+02	1.6491536817e-03	1.3582906963e-17                 	2.5441151943e-22                 	1.3582652552e-17                 	1.8730270340e-05                 	9.0168156338e-07                 
1.2195120000e+02	1.6292842462e-03	1.3009780558e-17                 	2.4180881272e-22                 	1.3009538749e-17                 	1.8586694191e-05                 	8.7857901753e-07                 
1.2345680000e+02	1.6094145399e-03	1.2483615473e-17                 	2.2969552720e-22                 	1.2483385777e-17                 	1.8399759886e-05                 	8.5582420021e-07                 
1.2500000000e+02	1.5895453518e-03	1.1997907363e-17                 	2.1807840420e-22                 	1.1997689284e-17                 	1.8176370063e-05                 	8.3347195959e-07                 
1.2658230000e+02	1.5696757680e-03	1.1550291881e-17                 	2.0692550317e-22                 	1.1550084956e-17                 	1.7915175243e-05                 	8.1147187206e-07                 
1.2820510000e+02	1.5498070589e-03	1.1137024267e-17                 	1.9622551003e-22                 	1.1136828041e-17                 	1.7619204675e-05                 	7.8982758640e-07                 
1.2987010000e+02	1.5299377529e-03	1.0754052152e-17                 	1.8597215775e-22                 	1.0753866179e-17                 	1.7293217024e-05                 	7.6855904100e-07                 
1.3157890000e+02	1.5100686278e-03	1.0399767832e-17                 	1.7613954473e-22                 	1.0399591693e-17                 	1.6936872781e-05                 	7.4762623549e-07                 
1.3333330000e+02	1.4901991398e-03	1.0071100202e-17                 	1.6671904140e-22                 	1.0070933483e-17                 	1.6554203419e-05                 	7.2703959747e-07                 
1.3513510000e+02	1.4703298327e-03	9.7655249167e-18                 	1.5769970003e-22                 	9.7653672170e-18                 	1.6148614783e-05                 	7.0680208800e-07                 
1.3698630000e+02	1.4504601480e-03	9.4817551032e-18                 	1.4906100556e-22                 	9.4816060422e-18                 	1.5720824251e-05                 	6.8688534860e-07                 
1.3888890000e+02	1.4305907021e-03	9.2170130380e-18                 	1.4079874299e-22                 	9.2168722392e-18                 	1.5275962224e-05                 	6.6731216500e-07                 
1.4084510000e+02	1.4107212034e-03	8.9700435103e-18                 	1.3289633070e-22                 	8.9699106139e-18                 	1.4815572583e-05                 	6.4806462220e-07                 
