#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.6923080000e+01	6.4881846434e+00	5.0509043398e-04                 	3.1381818504e-04                 	1.9127224895e-04                 	6.2131088598e-01                 	7.1816924812e-01                 
7.7519380000e+01	6.4382757754e+00	5.0097661742e-04                 	3.1067612557e-04                 	1.9030049185e-04                 	6.2014097019e-01                 	7.0727997932e-01                 
7.8125000000e+01	6.3883666737e+00	4.9719357507e-04                 	3.0641844849e-04                 	1.9077512658e-04                 	6.1629607431e-01                 	7.0207685721e-01                 
7.8740160000e+01	6.3384573562e+00	4.8815492788e-04                 	2.9893700354e-04                 	1.8921792434e-04                 	6.1238141104e-01                 	6.9841514152e-01                 
7.9365080000e+01	6.2885483941e+00	4.7513083173e-04                 	2.8903516175e-04                 	1.8609566998e-04                 	6.0832752254e-01                 	6.9242386700e-01                 
8.0000000000e+01	6.2386393298e+00	4.6292076111e-04                 	2.7935084408e-04                 	1.8356991703e-04                 	6.0345283156e-01                 	6.8055843139e-01                 
8.0645160000e+01	6.1887303141e+00	4.5591292197e-04                 	2.7406307889e-04                 	1.8184984308e-04                 	6.0113031608e-01                 	6.6326160007e-01                 
8.1300810000e+01	6.1388213276e+00	4.5725971860e-04                 	2.7635339805e-04                 	1.8090632055e-04                 	6.0436856082e-01                 	6.4519613842e-01                 
8.1967210000e+01	6.0889122172e+00	4.6556188893e-04                 	2.8434423206e-04                 	1.8121765687e-04                 	6.1075495830e-01                 	6.2993231704e-01                 
8.2644630000e+01	6.0390027323e+00	4.7367915267e-04                 	2.9176719951e-04                 	1.8191195316e-04                 	6.1595955377e-01                 	6.1716655369e-01                 
8.3333330000e+01	5.9890939961e+00	4.7004277486e-04                 	2.9253015779e-04                 	1.7751261707e-04                 	6.2234795094e-01                 	6.0508884941e-01                 
8.4033610000e+01	5.9391848854e+00	4.5630241120e-04                 	2.8824266138e-04                 	1.6805974982e-04                 	6.3169217235e-01                 	5.9995516841e-01                 
8.4745760000e+01	5.8892757158e+00	4.4579921076e-04                 	2.8576743773e-04                 	1.6003177302e-04                 	6.4102275383e-01                 	6.1220314423e-01                 
8.5470090000e+01	5.8393661032e+00	4.4731395370e-04                 	2.9034561958e-04                 	1.5696833412e-04                 	6.4908688223e-01                 	6.3950584186e-01                 
8.6206900000e+01	5.7894570664e+00	4.6534389438e-04                 	3.0663421664e-04                 	1.5870967774e-04                 	6.5894109785e-01                 	6.6967240303e-01                 
8.6956520000e+01	5.7395482982e+00	4.9885344089e-04                 	3.3563777318e-04                 	1.6321566771e-04                 	6.7281839848e-01                 	6.8889514974e-01                 
8.7719300000e+01	5.6896389550e+00	5.3688051711e-04                 	3.6918031341e-04                 	1.6770020370e-04                 	6.8763961746e-01                 	6.9212956878e-01                 
8.8495580000e+01	5.6397296496e+00	5.6787729655e-04                 	3.9442591378e-04                 	1.7345138277e-04                 	6.9456186429e-01                 	6.8217911532e-01                 
8.9285710000e+01	5.5898211078e+00	5.5935339292e-04                 	3.9684475127e-04                 	1.6250864165e-04                 	7.0947053561e-01                 	6.6489387310e-01                 
9.0090090000e+01	5.5399117304e+00	5.2863443264e-04                 	3.8741997963e-04                 	1.4121445300e-04                 	7.3286936248e-01                 	6.4779183482e-01                 
9.0909090000e+01	5.4900026651e+00	5.1250024681e-04                 	3.8676926820e-04                 	1.2573097860e-04                 	7.5467137940e-01                 	6.4749733880e-01                 
9.1743120000e+01	5.4400934520e+00	5.1813438372e-04                 	3.9747600746e-04                 	1.2065837626e-04                 	7.6712918492e-01                 	6.6881866010e-01                 
9.2592590000e+01	5.3901845318e+00	5.4592307473e-04                 	4.1832674118e-04                 	1.2759633355e-04                 	7.6627415206e-01                 	7.0169861867e-01                 
9.3457940000e+01	5.3402754906e+00	5.9038369440e-04                 	4.4696030568e-04                 	1.4342338872e-04                 	7.5706749682e-01                 	7.2515554358e-01                 
9.4339620000e+01	5.2903662998e+00	6.1384630513e-04                 	4.7358477696e-04                 	1.4026152817e-04                 	7.7150383248e-01                 	7.2821569060e-01                 
9.5238100000e+01	5.2404567750e+00	6.3799723554e-04                 	4.9760139694e-04                 	1.4039583859e-04                 	7.7994287315e-01                 	7.0225150223e-01                 
9.6153850000e+01	5.1905477147e+00	6.3695143101e-04                 	4.9731781256e-04                 	1.3963361845e-04                 	7.8077823261e-01                 	6.5571123335e-01                 
9.7087380000e+01	5.1406387358e+00	5.6626964116e-04                 	4.4862356721e-04                 	1.1764607395e-04                 	7.9224372030e-01                 	6.1363182304e-01                 
9.8039220000e+01	5.0907294691e+00	4.9454177021e-04                 	4.0362206879e-04                 	9.0919701419e-05                 	8.1615364587e-01                 	5.7598431327e-01                 
9.9009900000e+01	5.0408206289e+00	4.6599032450e-04                 	3.9215488145e-04                 	7.3835443059e-05                 	8.4155155338e-01                 	5.5201933567e-01                 
1.0000000000e+02	4.9909114638e+00	4.7383503990e-04                 	4.0461763054e-04                 	6.9217409354e-05                 	8.5392087219e-01                 	5.4253757004e-01                 
1.0101010000e+02	4.9410023986e+00	5.2860546168e-04                 	4.4293005482e-04                 	8.5675406863e-05                 	8.3792182814e-01                 	5.2720511149e-01                 
1.0204080000e+02	4.8910940171e+00	5.5455558779e-04                 	4.6306700323e-04                 	9.1488584560e-05                 	8.3502359984e-01                 	4.7891405924e-01                 
1.0309280000e+02	4.8411833453e+00	5.1259530936e-04                 	4.4958574508e-04                 	6.3009564286e-05                 	8.7707736857e-01                 	4.9310720274e-01                 
1.0416670000e+02	4.7912734721e+00	4.9709121615e-04                 	4.4913376402e-04                 	4.7957452125e-05                 	9.0352383915e-01                 	4.5661453636e-01                 
1.0526320000e+02	4.7413639941e+00	4.5679762165e-04                 	4.1822403358e-04                 	3.8573588066e-05                 	9.1555650415e-01                 	3.7480862681e-01                 
1.0638300000e+02	4.6914558377e+00	3.8621754552e-04                 	3.6048721145e-04                 	2.5730334064e-05                 	9.3337865055e-01                 	2.7902304013e-01                 
1.0752690000e+02	4.6415468723e+00	3.4472552868e-04                 	3.3210393326e-04                 	1.2621595423e-05                 	9.6338653690e-01                 	2.2758359263e-01                 
1.0869570000e+02	4.5916365264e+00	3.5118724210e-04                 	3.4885514615e-04                 	2.3320959481e-06                 	9.9335939445e-01                 	2.3149858830e-01                 
1.0989010000e+02	4.5417298408e+00	4.1493835240e-04                 	4.1218607403e-04                 	2.7522783705e-06                 	9.9336701861e-01                 	2.6382480128e-01                 
1.1111110000e+02	4.4918207666e+00	5.5598790312e-04                 	5.5113258122e-04                 	4.8553219010e-06                 	9.9126721665e-01                 	2.1587518278e-01                 
1.1235960000e+02	4.4419092484e+00	4.4379191043e-04                 	4.3861466589e-04                 	5.1772445412e-06                 	9.8833407185e-01                 	1.1512392313e-01                 
1.1363640000e+02	4.3920006827e+00	3.9767580559e-04                 	3.9571427040e-04                 	1.9615351873e-06                 	9.9506750182e-01                 	1.7014874850e-01                 
1.1494250000e+02	4.3420940590e+00	3.8891288607e-04                 	3.8716328931e-04                 	1.7495967646e-06                 	9.9550131449e-01                 	2.2329282278e-01                 
1.1627910000e+02	4.2921827429e+00	3.8487176565e-04                 	3.8314870347e-04                 	1.7230621855e-06                 	9.9552302263e-01                 	2.8714550046e-01                 
1.1764710000e+02	4.2422732594e+00	4.0771999597e-04                 	4.0603906400e-04                 	1.6809319661e-06                 	9.9587723932e-01                 	3.7668132896e-01                 
1.1904760000e+02	4.1923663004e+00	4.6589613611e-04                 	4.6429575150e-04                 	1.6003846169e-06                 	9.9656493263e-01                 	4.5319092591e-01                 
