#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0204080000e+02	1.2285870830e-01	1.8126093440e-10                 	3.2866946127e-11                 	1.4839398828e-10                 	1.8132393632e-01                 	5.1698532503e-03                 
1.0309280000e+02	1.2160500910e-01	1.5534153018e-10                 	3.1457203544e-11                 	1.2388432664e-10                 	2.0250349992e-01                 	5.0544667287e-03                 
1.0416670000e+02	1.2035132996e-01	1.2974026146e-10                 	3.0096383710e-11                 	9.9643877750e-11                 	2.3197412562e-01                 	4.9407905137e-03                 
1.0526320000e+02	1.1909766074e-01	1.0447455893e-10                 	2.8780925437e-11                 	7.5693633495e-11                 	2.7548262210e-01                 	4.8285121253e-03                 
1.0638300000e+02	1.1784402473e-01	7.9546579096e-11                 	2.7508658034e-11                 	5.2037921063e-11                 	3.4581824066e-01                 	4.7174790555e-03                 
1.0752690000e+02	1.1659036839e-01	5.4950612860e-11                 	2.6278404454e-11                 	2.8672208406e-11                 	4.7821858732e-01                 	4.6076647735e-03                 
1.0869570000e+02	1.1533667737e-01	3.0669622550e-11                 	2.5071859664e-11                 	5.5977628857e-12                 	8.1748184619e-01                 	4.4966681299e-03                 
1.0989010000e+02	1.1408307830e-01	2.9172968064e-11                 	2.3902293158e-11                 	5.2706749066e-12                 	8.1933017940e-01                 	4.3863658537e-03                 
1.1111110000e+02	1.1282941922e-01	2.7759794707e-11                 	2.2791026397e-11                 	4.9687683094e-12                 	8.2100846343e-01                 	4.2799204308e-03                 
1.1235960000e+02	1.1157569876e-01	2.6418677732e-11                 	2.1725407365e-11                 	4.6932703671e-12                 	8.2235029267e-01                 	4.1757633254e-03                 
1.1363640000e+02	1.1032205246e-01	2.5144425317e-11                 	2.0702534885e-11                 	4.4418904323e-12                 	8.2334492134e-01                 	4.0736502914e-03                 
1.1494250000e+02	1.0906845494e-01	2.3932351994e-11                 	1.9719877878e-11                 	4.2124741154e-12                 	8.2398411503e-01                 	3.9733793209e-03                 
1.1627910000e+02	1.0781473956e-01	2.2778453197e-11                 	1.8775560884e-11                 	4.0028923138e-12                 	8.2426847517e-01                 	3.8748365529e-03                 
1.1764710000e+02	1.0656107020e-01	2.1679586299e-11                 	1.7868483563e-11                 	3.8111027353e-12                 	8.2420777395e-01                 	3.7780062642e-03                 
1.1904760000e+02	1.0530746426e-01	2.0632682238e-11                 	1.6997337106e-11                 	3.6353451326e-12                 	8.2380646924e-01                 	3.6828419755e-03                 
1.2048190000e+02	1.0405381126e-01	1.9634686883e-11                 	1.6160542476e-11                 	3.4741444074e-12                 	8.2306087038e-01                 	3.5892511469e-03                 
1.2195120000e+02	1.0280014368e-01	1.8683280832e-11                 	1.5357320907e-11                 	3.3259599256e-12                 	8.2198201935e-01                 	3.4972600855e-03                 
1.2345680000e+02	1.0154645902e-01	1.7775437295e-11                 	1.4585495530e-11                 	3.1899417653e-12                 	8.2054214969e-01                 	3.4066567667e-03                 
1.2500000000e+02	1.0029280706e-01	1.6909892074e-11                 	1.3845478628e-11                 	3.0644134467e-12                 	8.1877983412e-01                 	3.3176604625e-03                 
1.2658230000e+02	9.9039130134e-02	1.6083963118e-11                 	1.3135214273e-11                 	2.9487488450e-12                 	8.1666528185e-01                 	3.2300691173e-03                 
1.2820510000e+02	9.7785508395e-02	1.5295940900e-11                 	1.2453964366e-11                 	2.8419765346e-12                 	8.1420060700e-01                 	3.1438970946e-03                 
1.2987010000e+02	9.6531848997e-02	1.4544363787e-11                 	1.1801313597e-11                 	2.7430501896e-12                 	8.1140115650e-01                 	3.0592239769e-03                 
1.3157890000e+02	9.5278201006e-02	1.3827139296e-11                 	1.1175595433e-11                 	2.6515438633e-12                 	8.0823626590e-01                 	2.9758895314e-03                 
1.3333330000e+02	9.4024530124e-02	1.3142910091e-11                 	1.0576245932e-11                 	2.5666641588e-12                 	8.0471112250e-01                 	2.8939353126e-03                 
1.3513510000e+02	9.2770870650e-02	1.2490311904e-11                 	1.0002553996e-11                 	2.4877579077e-12                 	8.0082499726e-01                 	2.8133729828e-03                 
1.3698630000e+02	9.1517187357e-02	1.1867686132e-11                 	9.4532000102e-12                 	2.4144861221e-12                 	7.9654954680e-01                 	2.7340890146e-03                 
1.3888890000e+02	9.0263519132e-02	1.1274038543e-11                 	8.9279035474e-12                 	2.3461349960e-12                 	7.9189932809e-01                 	2.6561743654e-03                 
1.4084510000e+02	8.9009847573e-02	1.0707973779e-11                 	8.4255972897e-12                 	2.2823764894e-12                 	7.8685262623e-01                 	2.5795572927e-03                 
1.4285710000e+02	8.7756232503e-02	1.0168398920e-11                 	7.9456461186e-12                 	2.2227528018e-12                 	7.8140582217e-01                 	2.5042505674e-03                 
1.4492750000e+02	8.6502567714e-02	9.6541124649e-12                 	7.4871799300e-12                 	2.1669325349e-12                 	7.7554306076e-01                 	2.4302160479e-03                 
1.4705880000e+02	8.5248899640e-02	9.1639425652e-12                 	7.0492417928e-12                 	2.1147007725e-12                 	7.6923679329e-01                 	2.3573842373e-03                 
1.4925370000e+02	8.3995243551e-02	8.6972551394e-12                 	6.6319018587e-12                 	2.0653532807e-12                 	7.6252814852e-01                 	2.2859254997e-03                 
1.5151520000e+02	8.2741539346e-02	8.2526859838e-12                 	6.2337067134e-12                 	2.0189792704e-12                 	7.5535488999e-01                 	2.2156484255e-03                 
1.5384620000e+02	8.1487881289e-02	7.8294436482e-12                 	5.8542482604e-12                 	1.9751953878e-12                 	7.4772212733e-01                 	2.1466014171e-03                 
1.5625000000e+02	8.0234245647e-02	7.4266575121e-12                 	5.4929536608e-12                 	1.9337038513e-12                 	7.3962662905e-01                 	2.0787952869e-03                 
1.5873020000e+02	7.8980565024e-02	7.0433846481e-12                 	5.1490272800e-12                 	1.8943573681e-12                 	7.3104445338e-01                 	2.0121793672e-03                 
1.6129030000e+02	7.7726936352e-02	6.6788703690e-12                 	4.8220183291e-12                 	1.8568520399e-12                 	7.2198112296e-01                 	1.9467871619e-03                 
1.6393440000e+02	7.6473277618e-02	6.3322461959e-12                 	4.5111781822e-12                 	1.8210680137e-12                 	7.1241358005e-01                 	1.8825710681e-03                 
1.6666670000e+02	7.5219590250e-02	6.0027734390e-12                 	4.2160219222e-12                 	1.7867515168e-12                 	7.0234566822e-01                 	1.8195512488e-03                 
1.6949150000e+02	7.3965956301e-02	5.6896910699e-12                 	3.9359080786e-12                 	1.7537829913e-12                 	6.9176129780e-01                 	1.7576976546e-03                 
1.7241380000e+02	7.2712282209e-02	5.3922785353e-12                 	3.6703311825e-12                 	1.7219473528e-12                 	6.8066424212e-01                 	1.6970199377e-03                 
1.7543860000e+02	7.1458623600e-02	5.1098243033e-12                 	3.4186711924e-12                 	1.6911531109e-12                 	6.6903889243e-01                 	1.6374850550e-03                 
1.7857140000e+02	7.0204976174e-02	4.8416603928e-12                 	3.1803988145e-12                 	1.6612615783e-12                 	6.5688184558e-01                 	1.5790842811e-03                 
1.8181820000e+02	6.8951297958e-02	4.5871477873e-12                 	2.9552169071e-12                 	1.6319308802e-12                 	6.4423843403e-01                 	1.5218869021e-03                 
1.8518520000e+02	6.7697639349e-02	4.3456242801e-12                 	2.7423067282e-12                 	1.6033175519e-12                 	6.3105012110e-01                 	1.4657762148e-03                 
1.8867920000e+02	6.6444000623e-02	4.1164939172e-12                 	2.5414081634e-12                 	1.5750857538e-12                 	6.1737201962e-01                 	1.4108274885e-03                 
1.9230770000e+02	6.5190321981e-02	3.8991507153e-12                 	2.3518497238e-12                 	1.5473009915e-12                 	6.0316974015e-01                 	1.3569627735e-03                 
