#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7087380000e+01	1.6256127120e+01	4.4457972571e-03                 	2.9027719735e-03                 	1.5430252836e-03                 	6.5292495487e-01                 	7.4740202340e-01                 
9.8039220000e+01	1.6098300160e+01	4.2236611833e-03                 	2.7973392076e-03                 	1.4263219757e-03                 	6.6230199019e-01                 	7.3175008934e-01                 
9.9009900000e+01	1.5940474549e+01	4.5138379973e-03                 	3.1563187840e-03                 	1.3575192133e-03                 	6.9925389123e-01                 	7.2766389879e-01                 
1.0000000000e+02	1.5782647910e+01	4.4921213930e-03                 	3.1751562064e-03                 	1.3169651866e-03                 	7.0682778328e-01                 	7.0302418030e-01                 
1.0101010000e+02	1.5624821587e+01	4.5977631669e-03                 	3.3997764390e-03                 	1.1979867280e-03                 	7.3944140129e-01                 	7.3125925959e-01                 
1.0204080000e+02	1.5466997427e+01	4.8721338572e-03                 	3.8036323543e-03                 	1.0685015029e-03                 	7.8069126706e-01                 	7.1372692133e-01                 
1.0309280000e+02	1.5309166024e+01	4.5663666313e-03                 	3.6202535801e-03                 	9.4611305127e-04                 	7.9280834684e-01                 	6.5385340545e-01                 
1.0416670000e+02	1.5151337145e+01	5.0366735279e-03                 	4.0853380982e-03                 	9.5133542971e-04                 	8.1111830568e-01                 	6.9961220873e-01                 
1.0526320000e+02	1.4993509517e+01	4.3524665451e-03                 	3.6815124270e-03                 	6.7095411807e-04                 	8.4584508321e-01                 	6.2215433760e-01                 
1.0638300000e+02	1.4835686069e+01	4.3513455486e-03                 	3.8153188842e-03                 	5.3602666436e-04                 	8.7681358367e-01                 	5.7566427047e-01                 
1.0752690000e+02	1.4677860061e+01	4.8149138248e-03                 	4.3592001320e-03                 	4.5571369283e-04                 	9.0535371776e-01                 	5.4642297841e-01                 
1.0869570000e+02	1.4520029689e+01	3.5246158258e-03                 	3.4621005083e-03                 	6.2515317502e-05                 	9.8226322510e-01                 	4.8221526209e-01                 
1.0989010000e+02	1.4362210891e+01	4.7651154357e-03                 	4.7061095484e-03                 	5.9005887271e-05                 	9.8761711273e-01                 	5.9355575622e-01                 
1.1111110000e+02	1.4204384540e+01	4.1888900738e-03                 	4.1304939140e-03                 	5.8396159805e-05                 	9.8605927614e-01                 	5.1179576178e-01                 
1.1235960000e+02	1.4046550460e+01	4.5804826799e-03                 	4.5257240909e-03                 	5.4758588976e-05                 	9.8804523610e-01                 	6.3368582395e-01                 
1.1363640000e+02	1.3888725717e+01	5.4040464264e-03                 	5.3497156061e-03                 	5.4330820277e-05                 	9.8994627063e-01                 	6.2068854040e-01                 
1.1494250000e+02	1.3730907115e+01	4.3545738894e-03                 	4.3098912560e-03                 	4.4682633331e-05                 	9.8973891947e-01                 	5.2860913470e-01                 
1.1627910000e+02	1.3573073674e+01	5.3937186749e-03                 	5.3226087856e-03                 	7.1109889337e-05                 	9.8681616643e-01                 	6.3643605866e-01                 
1.1764710000e+02	1.3415246028e+01	4.6494409872e-03                 	4.6017235386e-03                 	4.7717448660e-05                 	9.8973694928e-01                 	5.5031969085e-01                 
1.1904760000e+02	1.3257426366e+01	4.0556288099e-03                 	4.0179225235e-03                 	3.7706286364e-05                 	9.9070272746e-01                 	4.9360153203e-01                 
1.2048190000e+02	1.3099600778e+01	5.2282186502e-03                 	5.1162525918e-03                 	1.1196605841e-04                 	9.7858428159e-01                 	5.0096747533e-01                 
1.2195120000e+02	1.2941773357e+01	3.7102508874e-03                 	3.6707153153e-03                 	3.9535572162e-05                 	9.8934423214e-01                 	4.6621711806e-01                 
1.2345680000e+02	1.2783943785e+01	4.3081743040e-03                 	4.2544875792e-03                 	5.3686724804e-05                 	9.8753840467e-01                 	5.3288998428e-01                 
1.2500000000e+02	1.2626118328e+01	5.2946292328e-03                 	5.2094293289e-03                 	8.5199903891e-05                 	9.8390823981e-01                 	4.5447716682e-01                 
1.2658230000e+02	1.2468289730e+01	3.9630211713e-03                 	3.9303830533e-03                 	3.2638118017e-05                 	9.9176433418e-01                 	5.2532827588e-01                 
1.2820510000e+02	1.2310468078e+01	5.2573508605e-03                 	5.2027188998e-03                 	5.4631960633e-05                 	9.8960846212e-01                 	6.2882398371e-01                 
1.2987010000e+02	1.2152641686e+01	5.5865739204e-03                 	5.5299961113e-03                 	5.6577809098e-05                 	9.8987253907e-01                 	4.9036810396e-01                 
1.3157890000e+02	1.1994816730e+01	4.3666268305e-03                 	4.3395148050e-03                 	2.7112025423e-05                 	9.9379108257e-01                 	5.6862836796e-01                 
1.3333330000e+02	1.1836988892e+01	5.3769431086e-03                 	5.3402412577e-03                 	3.6701850899e-05                 	9.9317421625e-01                 	6.6078070496e-01                 
1.3513510000e+02	1.1679162490e+01	4.9924320414e-03                 	4.9509292313e-03                 	4.1502810177e-05                 	9.9168685526e-01                 	4.6937232767e-01                 
1.3698630000e+02	1.1521333090e+01	3.9702242447e-03                 	3.9462203421e-03                 	2.4003902529e-05                 	9.9395401845e-01                 	5.2520971972e-01                 
1.3888890000e+02	1.1363505586e+01	4.7451750698e-03                 	4.7025916479e-03                 	4.2583421950e-05                 	9.9102595345e-01                 	5.7548240548e-01                 
1.4084510000e+02	1.1205677663e+01	4.0408627577e-03                 	4.0085489363e-03                 	3.2313821353e-05                 	9.9200323711e-01                 	4.1820303263e-01                 
1.4285710000e+02	1.1047856852e+01	3.8619466176e-03                 	3.8388515234e-03                 	2.3095094235e-05                 	9.9401983079e-01                 	5.0488124004e-01                 
1.4492750000e+02	1.0890029781e+01	5.4616817431e-03                 	5.2810248224e-03                 	1.8065692070e-04                 	9.6692284003e-01                 	4.4643313397e-01                 
1.4705880000e+02	1.0732202296e+01	4.0951983733e-03                 	4.0690139213e-03                 	2.6184452046e-05                 	9.9360606016e-01                 	4.6292258618e-01                 
1.4925370000e+02	1.0574376321e+01	4.7471509642e-03                 	4.7238249734e-03                 	2.3325990813e-05                 	9.9508631788e-01                 	5.9361165526e-01                 
1.5151520000e+02	1.0416544287e+01	6.3466577602e-03                 	6.2360827682e-03                 	1.1057499200e-04                 	9.8257744530e-01                 	4.7170326001e-01                 
1.5384620000e+02	1.0258718064e+01	4.5751404626e-03                 	4.5538184828e-03                 	2.1321979821e-05                 	9.9533960105e-01                 	5.1987025163e-01                 
1.5625000000e+02	1.0100894663e+01	5.3255507722e-03                 	5.3012981279e-03                 	2.4252644251e-05                 	9.9544598385e-01                 	6.4039662590e-01                 
1.5873020000e+02	9.9430655983e+00	6.2215856261e-03                 	6.1652369411e-03                 	5.6348685060e-05                 	9.9094303471e-01                 	5.1455227533e-01                 
1.6129030000e+02	9.7852430743e+00	4.1704376966e-03                 	4.1516272749e-03                 	1.8810421689e-05                 	9.9548958094e-01                 	5.0629242469e-01                 
1.6393440000e+02	9.6274167657e+00	4.7718060065e-03                 	4.7479697464e-03                 	2.3836260147e-05                 	9.9500477175e-01                 	5.7534316707e-01                 
1.6666670000e+02	9.4695868523e+00	5.1879697090e-03                 	5.1528725074e-03                 	3.5097201631e-05                 	9.9323488694e-01                 	5.0762143940e-01                 
1.6949150000e+02	9.3117636638e+00	3.3899833695e-03                 	3.3714771297e-03                 	1.8506239711e-05                 	9.9454090546e-01                 	4.5127664817e-01                 
1.7241380000e+02	9.1539354218e+00	4.2421478174e-03                 	4.2201676967e-03                 	2.1980120663e-05                 	9.9481863395e-01                 	5.3405108452e-01                 
1.7543860000e+02	8.9961091289e+00	4.7402861834e-03                 	4.7161836998e-03                 	2.4102483572e-05                 	9.9491539484e-01                 	4.8906289220e-01                 
