#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.6206900000e+01	2.9016226110e-03	4.9908455534e-15                 	4.2185219116e-21                 	4.9908413349e-15                 	8.4525194507e-07                 	2.9906396037e-06                 
8.6956520000e+01	2.8766087956e-03	4.7471108679e-15                 	4.0630393307e-21                 	4.7471068048e-15                 	8.5589729075e-07                 	2.9321793910e-06                 
8.7719300000e+01	2.8515946920e-03	4.5466903107e-15                 	3.9120545361e-21                 	4.5466863986e-15                 	8.6041807750e-07                 	2.8743927232e-06                 
8.8495580000e+01	2.8265806073e-03	4.3457600150e-15                 	3.7660366691e-21                 	4.3457562490e-15                 	8.6660023934e-07                 	2.8176663737e-06                 
8.9285710000e+01	2.8015669054e-03	4.1451135285e-15                 	3.6245850799e-21                 	4.1451099039e-15                 	8.7442359660e-07                 	2.7618134808e-06                 
9.0090090000e+01	2.7765527847e-03	3.9449110851e-15                 	3.4875600184e-21                 	3.9449075975e-15                 	8.8406555766e-07                 	2.7068069475e-06                 
9.0909090000e+01	2.7515388204e-03	3.7453497365e-15                 	3.3548175851e-21                 	3.7453463817e-15                 	8.9572878931e-07                 	2.6526130223e-06                 
9.1743120000e+01	2.7265247821e-03	3.5466039475e-15                 	3.2262183328e-21                 	3.5466007213e-15                 	9.0966411265e-07                 	2.5991995912e-06                 
9.2592590000e+01	2.7015108905e-03	3.3487548721e-15                 	3.1016685119e-21                 	3.3487517705e-15                 	9.2621545330e-07                 	2.5465624350e-06                 
9.3457940000e+01	2.6764969382e-03	3.1517525056e-15                 	2.9811379880e-21                 	3.1517495244e-15                 	9.4586677817e-07                 	2.4947407632e-06                 
9.4339620000e+01	2.6514829110e-03	2.9554603988e-15                 	2.8646536752e-21                 	2.9554575341e-15                 	9.6927493137e-07                 	2.4438151535e-06                 
9.5238100000e+01	2.6264687164e-03	2.7247279876e-15                 	2.7519219349e-21                 	2.7247252357e-15                 	1.0099804265e-06                 	2.3936596713e-06                 
9.6153850000e+01	2.6014547547e-03	2.4910239390e-15                 	2.6425324525e-21                 	2.4910212965e-15                 	1.0608217814e-06                 	2.3440222107e-06                 
9.7087380000e+01	2.5764408337e-03	2.2595301675e-15                 	2.5364985123e-21                 	2.2595276310e-15                 	1.1225778477e-06                 	2.2949590608e-06                 
9.8039220000e+01	2.5514267684e-03	2.0303271585e-15                 	2.4337120093e-21                 	2.0303247248e-15                 	1.1986797295e-06                 	2.2464421820e-06                 
9.9009900000e+01	2.5264129169e-03	1.8033960608e-15                 	2.3341208218e-21                 	1.8033937267e-15                 	1.2942918489e-06                 	2.1984827742e-06                 
1.0000000000e+02	2.5013989026e-03	1.5786964618e-15                 	2.2376937678e-21                 	1.5786942241e-15                 	1.4174312934e-06                 	2.1511090894e-06                 
1.0101010000e+02	2.4763849384e-03	1.3563767366e-15                 	2.1442653815e-21                 	1.3563745923e-15                 	1.5808774389e-06                 	2.1042453055e-06                 
1.0204080000e+02	2.4513713168e-03	1.1479217445e-15                 	2.0537185728e-21                 	1.1479196908e-15                 	1.7890754161e-06                 	2.0578461829e-06                 
1.0309280000e+02	2.4263565473e-03	9.5891463514e-16                 	1.9660569026e-21                 	9.5891266908e-16                 	2.0502939788e-06                 	2.0119643516e-06                 
1.0416670000e+02	2.4013421781e-03	7.7175132271e-16                 	1.8814094393e-21                 	7.7174944130e-16                 	2.4378441397e-06                 	1.9667586539e-06                 
1.0526320000e+02	2.3763280070e-03	5.8660527011e-16                 	1.7995573474e-21                 	5.8660347055e-16                 	3.0677483464e-06                 	1.9221059571e-06                 
1.0638300000e+02	2.3513144982e-03	4.0351873772e-16                 	1.7203677975e-21                 	4.0351701736e-16                 	4.2634148966e-06                 	1.8779461853e-06                 
1.0752690000e+02	2.3263005840e-03	2.2246416557e-16                 	1.6437694676e-21                 	2.2246252180e-16                 	7.3889179564e-06                 	1.8342689416e-06                 
1.0869570000e+02	2.3012859779e-03	4.3459510099e-17                 	1.5686267410e-21                 	4.3457941472e-17                 	3.6093981213e-05                 	1.7901256789e-06                 
1.0989010000e+02	2.2762732063e-03	4.0944440226e-17                 	1.4957660217e-21                 	4.0942944460e-17                 	3.6531602666e-05                 	1.7462557608e-06                 
1.1111110000e+02	2.2512592375e-03	3.8621059370e-17                 	1.4265131189e-21                 	3.8619632857e-17                 	3.6936146811e-05                 	1.7039109615e-06                 
1.1235960000e+02	2.2262440438e-03	3.6499867782e-17                 	1.3600839389e-21                 	3.6498507699e-17                 	3.7262708649e-05                 	1.6624719549e-06                 
1.1363640000e+02	2.2012303299e-03	3.4563540152e-17                 	1.2962999847e-21                 	3.4562243852e-17                 	3.7504838305e-05                 	1.6218425364e-06                 
1.1494250000e+02	2.1762175894e-03	3.2795731841e-17                 	1.2350055172e-21                 	3.2794496836e-17                 	3.7657507482e-05                 	1.5819430780e-06                 
1.1627910000e+02	2.1512024970e-03	3.1180214828e-17                 	1.1760853883e-21                 	3.1179038743e-17                 	3.7718963605e-05                 	1.5427287212e-06                 
1.1764710000e+02	2.1261883231e-03	2.9701367419e-17                 	1.1194726058e-21                 	2.9700247946e-17                 	3.7690945000e-05                 	1.5041934591e-06                 
1.1904760000e+02	2.1011754144e-03	2.8345731014e-17                 	1.0650870818e-21                 	2.8344665927e-17                 	3.7574867314e-05                 	1.4663190718e-06                 
1.2048190000e+02	2.0761615667e-03	2.7102043449e-17                 	1.0128317689e-21                 	2.7101030617e-17                 	3.7371048085e-05                 	1.4290690666e-06                 
1.2195120000e+02	2.0511474283e-03	2.5958475866e-17                 	9.6265940219e-22                 	2.5957513206e-17                 	3.7084588755e-05                 	1.3924539953e-06                 
1.2345680000e+02	2.0261329490e-03	2.4908609848e-17                 	9.1443546170e-22                 	2.4907695413e-17                 	3.6711621695e-05                 	1.3563900365e-06                 
1.2500000000e+02	2.0011191221e-03	2.3939467484e-17                 	8.6818678503e-22                 	2.3938599297e-17                 	3.6265918847e-05                 	1.3209641191e-06                 
1.2658230000e+02	1.9761047971e-03	2.3046331175e-17                 	8.2378621376e-22                 	2.3045507389e-17                 	3.5744787640e-05                 	1.2860963271e-06                 
1.2820510000e+02	1.9510915733e-03	2.2221729092e-17                 	7.8118870634e-22                 	2.2220947904e-17                 	3.5154271888e-05                 	1.2517924434e-06                 
1.2987010000e+02	1.9260775980e-03	2.1457575640e-17                 	7.4036931218e-22                 	2.1456835271e-17                 	3.4503865888e-05                 	1.2180840678e-06                 
1.3157890000e+02	1.9010638504e-03	2.0750662956e-17                 	7.0122491511e-22                 	2.0749961731e-17                 	3.3792892141e-05                 	1.1849078045e-06                 
1.3333330000e+02	1.8760496460e-03	2.0094863333e-17                 	6.6372116015e-22                 	2.0094199612e-17                 	3.3029394087e-05                 	1.1522801794e-06                 
1.3513510000e+02	1.8510356692e-03	1.9485140000e-17                 	6.2781446340e-22                 	1.9484512185e-17                 	3.2220166928e-05                 	1.1202058862e-06                 
1.3698630000e+02	1.8260212172e-03	1.8918925245e-17                 	5.9342315257e-22                 	1.8918331822e-17                 	3.1366641861e-05                 	1.0886399789e-06                 
1.3888890000e+02	1.8010070658e-03	1.8390676758e-17                 	5.6053044744e-22                 	1.8390116227e-17                 	3.0479054949e-05                 	1.0576185717e-06                 
1.4084510000e+02	1.7759928479e-03	1.7897890008e-17                 	5.2907033491e-22                 	1.7897360938e-17                 	2.9560486441e-05                 	1.0271132703e-06                 
1.4285710000e+02	1.7509797571e-03	1.7437024872e-17                 	4.9900377473e-22                 	1.7436525868e-17                 	2.8617483682e-05                 	9.9712918955e-07                 
