#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0416670000e+02	9.5598474415e+00	2.3026939869e-03                 	1.9579993329e-03                 	3.4469465401e-04                 	8.5030809305e-01                 	6.6760135043e-01                 
1.0526320000e+02	9.4602649405e+00	2.0554828765e-03                 	1.8536400737e-03                 	2.0184280276e-04                 	9.0180273206e-01                 	6.1518106999e-01                 
1.0638300000e+02	9.3606850764e+00	1.8474978389e-03                 	1.7135871398e-03                 	1.3391069905e-04                 	9.2751780476e-01                 	5.4225224348e-01                 
1.0752690000e+02	9.2611035981e+00	1.9389972706e-03                 	1.8559569134e-03                 	8.3040357158e-05                 	9.5717355645e-01                 	5.6137692487e-01                 
1.0869570000e+02	9.1615193654e+00	2.2133071895e-03                 	2.1923574520e-03                 	2.0949737554e-05                 	9.9053464533e-01                 	6.0868533354e-01                 
1.0989010000e+02	9.0619424360e+00	1.8203190115e-03                 	1.7996210203e-03                 	2.0697991282e-05                 	9.8862947036e-01                 	5.1490368205e-01                 
1.1111110000e+02	8.9623607406e+00	1.4482220124e-03                 	1.4346733974e-03                 	1.3548615056e-05                 	9.9064465604e-01                 	4.6412891643e-01                 
1.1235960000e+02	8.8627741687e+00	1.5856969464e-03                 	1.5717604305e-03                 	1.3936515938e-05                 	9.9121111006e-01                 	4.9154773165e-01                 
1.1363640000e+02	8.7631934881e+00	1.8517296918e-03                 	1.8378037549e-03                 	1.3925936892e-05                 	9.9247949798e-01                 	5.1981192117e-01                 
1.1494250000e+02	8.6636166821e+00	2.0609481151e-03                 	2.0366413415e-03                 	2.4306773653e-05                 	9.8820602349e-01                 	3.7944849158e-01                 
1.1627910000e+02	8.5640305135e+00	1.3388582951e-03                 	1.3268664010e-03                 	1.1991894078e-05                 	9.9104319395e-01                 	4.5292375467e-01                 
1.1764710000e+02	8.4644480016e+00	1.5157521301e-03                 	1.5048785076e-03                 	1.0873622468e-05                 	9.9282625289e-01                 	5.5055472986e-01                 
1.1904760000e+02	8.3648705265e+00	2.0882348274e-03                 	2.0645765600e-03                 	2.3658267388e-05                 	9.8867068632e-01                 	5.1571828924e-01                 
1.2048190000e+02	8.2652893130e+00	2.1201068927e-03                 	2.1081189332e-03                 	1.1987959470e-05                 	9.9434558724e-01                 	5.1277314576e-01                 
1.2195120000e+02	8.1657069425e+00	1.9233769270e-03                 	1.9109542683e-03                 	1.2422658744e-05                 	9.9354122503e-01                 	4.1900415736e-01                 
1.2345680000e+02	8.0661232146e+00	1.8153226388e-03                 	1.8062783484e-03                 	9.0442903979e-06                 	9.9501780554e-01                 	5.8520017700e-01                 
1.2500000000e+02	7.9665420839e+00	2.2491844614e-03                 	2.2350869449e-03                 	1.4097516487e-05                 	9.9373216527e-01                 	6.5981536962e-01                 
1.2658230000e+02	7.8669589705e+00	2.2758944379e-03                 	2.2648084016e-03                 	1.1086036319e-05                 	9.9512893211e-01                 	6.0936900451e-01                 
1.2820510000e+02	7.7673802406e+00	2.1501607676e-03                 	2.1409029779e-03                 	9.2577896647e-06                 	9.9569437327e-01                 	5.1409031338e-01                 
1.2987010000e+02	7.6677985193e+00	1.9858107107e-03                 	1.9776990416e-03                 	8.1116691673e-06                 	9.9591518511e-01                 	4.7344181009e-01                 
1.3157890000e+02	7.5682177042e+00	2.0658515944e-03                 	2.0578454444e-03                 	8.0061499451e-06                 	9.9612452803e-01                 	5.6565669344e-01                 
1.3333330000e+02	7.4686350708e+00	2.4661562125e-03                 	2.4500608908e-03                 	1.6095321710e-05                 	9.9347351898e-01                 	5.4431122359e-01                 
1.3513510000e+02	7.3690533435e+00	1.8452705345e-03                 	1.8372665304e-03                 	8.0040041630e-06                 	9.9566242239e-01                 	5.1897058933e-01                 
1.3698630000e+02	7.2694697242e+00	1.5834276633e-03                 	1.5762099026e-03                 	7.2177607388e-06                 	9.9544168584e-01                 	4.1718584599e-01                 
1.3888890000e+02	7.1698873019e+00	1.6376960852e-03                 	1.6312978040e-03                 	6.3982812038e-06                 	9.9609312054e-01                 	4.1747436397e-01                 
1.4084510000e+02	7.0703046147e+00	1.8572365049e-03                 	1.8489425809e-03                 	8.2939240066e-06                 	9.9553426611e-01                 	4.5765850968e-01                 
1.4285710000e+02	6.9707264146e+00	2.2701361634e-03                 	2.2424481679e-03                 	2.7687995519e-05                 	9.8780337675e-01                 	3.2712539549e-01                 
1.4492750000e+02	6.8711442651e+00	1.3663414522e-03                 	1.3597560975e-03                 	6.5853546214e-06                 	9.9518030093e-01                 	3.8485683297e-01                 
1.4705880000e+02	6.7715618548e+00	1.3441669700e-03                 	1.3381355058e-03                 	6.0314642500e-06                 	9.9551286084e-01                 	4.2762981935e-01                 
1.4925370000e+02	6.6719803964e+00	1.6969976661e-03                 	1.6902088607e-03                 	6.7888054331e-06                 	9.9599951988e-01                 	5.1141883890e-01                 
1.5151520000e+02	6.5723951160e+00	2.0582268866e-03                 	2.0509753919e-03                 	7.2514947290e-06                 	9.9647682441e-01                 	5.1211085536e-01                 
1.5384620000e+02	6.4728135013e+00	2.1997974081e-03                 	2.1870316454e-03                 	1.2765762696e-05                 	9.9419684620e-01                 	3.7798818071e-01                 
1.5625000000e+02	6.3732336671e+00	1.6352694529e-03                 	1.6298254022e-03                 	5.4440506727e-06                 	9.9667085405e-01                 	4.8973209570e-01                 
1.5873020000e+02	6.2736502599e+00	1.8266201630e-03                 	1.8212702749e-03                 	5.3498881312e-06                 	9.9707115456e-01                 	6.3030430453e-01                 
1.6129030000e+02	6.1740709794e+00	2.5197475529e-03                 	2.5025658119e-03                 	1.7181740964e-05                 	9.9318116573e-01                 	6.2830869667e-01                 
1.6393440000e+02	6.0744893109e+00	2.5535624400e-03                 	2.5464368028e-03                 	7.1256372430e-06                 	9.9720953084e-01                 	6.1396568073e-01                 
1.6666670000e+02	5.9749053679e+00	2.5965628595e-03                 	2.5867337510e-03                 	9.8291085764e-06                 	9.9621456937e-01                 	4.6123212221e-01                 
1.6949150000e+02	5.8753256682e+00	1.9615590387e-03                 	1.9566954661e-03                 	4.8635725684e-06                 	9.9752055764e-01                 	5.4181749508e-01                 
1.7241380000e+02	5.7757427798e+00	2.0758625491e-03                 	2.0710470632e-03                 	4.8154858454e-06                 	9.9768024822e-01                 	6.3332243500e-01                 
1.7543860000e+02	5.6761611212e+00	2.9503311151e-03                 	2.9304419229e-03                 	1.9889192223e-05                 	9.9325865761e-01                 	5.3339470341e-01                 
1.7857140000e+02	5.5765803510e+00	2.3422648185e-03                 	2.3358070198e-03                 	6.4577987522e-06                 	9.9724292544e-01                 	5.8637593556e-01                 
1.8181820000e+02	5.4769971350e+00	2.1729031752e-03                 	2.1659029017e-03                 	7.0002735794e-06                 	9.9677837758e-01                 	4.1880774168e-01                 
1.8518520000e+02	5.3774154764e+00	1.6929313922e-03                 	1.6880446561e-03                 	4.8867360582e-06                 	9.9711344708e-01                 	3.8023025861e-01                 
1.8867920000e+02	5.2778353973e+00	1.6900957900e-03                 	1.6854695896e-03                 	4.6262003955e-06                 	9.9726275846e-01                 	4.1871600079e-01                 
1.9230770000e+02	5.1782521474e+00	2.3338422030e-03                 	2.3207422240e-03                 	1.3099978941e-05                 	9.9438694744e-01                 	3.1949542675e-01                 
1.9607840000e+02	5.0786713911e+00	1.6443373602e-03                 	1.6372594912e-03                 	7.0778689779e-06                 	9.9569561019e-01                 	3.5285797937e-01                 
2.0000000000e+02	4.9790888024e+00	1.4639843887e-03                 	1.4586504344e-03                 	5.3339542470e-06                 	9.9635654978e-01                 	2.6737478501e-01                 
