#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7087380000e+01	8.1473607207e-02	7.4849427909e-11                 	2.5473921370e-12                 	7.2302035772e-11                 	3.4033555208e-02                 	2.2951425855e-03                 
9.8039220000e+01	8.0682598891e-02	6.7394826489e-11                 	2.4439408578e-12                 	6.4950885632e-11                 	3.6263033605e-02                 	2.2466001817e-03                 
9.9009900000e+01	7.9891597334e-02	6.0020131234e-11                 	2.3437192995e-12                 	5.7676411935e-11                 	3.9048886621e-02                 	2.1986168138e-03                 
1.0000000000e+02	7.9100590628e-02	5.2723900641e-11                 	2.2466951009e-12                 	5.0477205540e-11                 	4.2612459883e-02                 	2.1512207879e-03                 
1.0101010000e+02	7.8309585505e-02	4.5510554198e-11                 	2.1527006677e-12                 	4.3357853530e-11                 	4.7301130599e-02                 	2.1043359374e-03                 
1.0204080000e+02	7.7518591219e-02	3.8746873838e-11                 	2.0616171913e-12                 	3.6685256647e-11                 	5.3207316799e-02                 	2.0579168494e-03                 
1.0309280000e+02	7.6727560633e-02	3.2610875293e-11                 	1.9734474454e-12                 	3.0637427848e-11                 	6.0515010027e-02                 	2.0120163353e-03                 
1.0416670000e+02	7.5936542704e-02	2.6539888817e-11                 	1.8883205920e-12                 	2.4651568225e-11                 	7.1150282694e-02                 	1.9667936775e-03                 
1.0526320000e+02	7.5145531039e-02	2.0539096911e-11                 	1.8060154850e-12                 	1.8733081426e-11                 	8.7930618022e-02                 	1.9221252536e-03                 
1.0638300000e+02	7.4354540320e-02	1.4609604785e-11                 	1.7263976642e-12                 	1.2883207120e-11                 	1.1816867668e-01                 	1.8779507440e-03                 
1.0752690000e+02	7.3563536779e-02	8.7503646096e-12                 	1.6493946444e-12                 	7.1009699652e-12                 	1.8849439058e-01                 	1.8342596934e-03                 
1.0869570000e+02	7.2772511358e-02	2.9607040191e-12                 	1.5738631843e-12                 	1.3868408348e-12                 	5.3158410099e-01                 	1.7901006719e-03                 
1.0989010000e+02	7.1981543950e-02	2.8069059218e-12                 	1.5006341229e-12                 	1.3062717989e-12                 	5.3462216572e-01                 	1.7462158558e-03                 
1.1111110000e+02	7.1190538685e-02	2.6629090048e-12                 	1.4310407455e-12                 	1.2318682593e-12                 	5.3739753889e-01                 	1.7038601282e-03                 
1.1235960000e+02	7.0399494684e-02	2.5282463480e-12                 	1.3642933676e-12                 	1.1639529804e-12                 	5.3962042451e-01                 	1.6624121600e-03                 
1.1363640000e+02	6.9608497478e-02	2.4021789614e-12                 	1.3002116976e-12                 	1.1019672638e-12                 	5.4126346058e-01                 	1.6217753459e-03                 
1.1494250000e+02	6.8817531051e-02	2.2840231184e-12                 	1.2386384351e-12                 	1.0453846832e-12                 	5.4230555950e-01                 	1.5818697504e-03                 
1.1627910000e+02	6.8026490254e-02	2.1731407196e-12                 	1.1794571757e-12                 	9.9368354384e-13                 	5.4274312064e-01                 	1.5426503344e-03                 
1.1764710000e+02	6.7235478502e-02	2.0689623252e-12                 	1.1225999673e-12                 	9.4636235788e-13                 	5.4259082132e-01                 	1.5041109945e-03                 
1.1904760000e+02	6.6444506759e-02	1.9709747416e-12                 	1.0679857385e-12                 	9.0298900315e-13                 	5.4185663364e-01                 	1.4662334026e-03                 
1.2048190000e+02	6.5653505322e-02	1.8787180933e-12                 	1.0155164232e-12                 	8.6320167008e-13                 	5.4053688355e-01                 	1.4289809323e-03                 
1.2195120000e+02	6.4862494693e-02	1.7917652173e-12                 	9.6514401745e-13                 	8.2662119984e-13                 	5.3865540426e-01                 	1.3923641072e-03                 
1.2345680000e+02	6.4071473283e-02	1.7097733651e-12                 	9.1673288459e-13                 	7.9304048052e-13                 	5.3617216369e-01                 	1.3562988781e-03                 
1.2500000000e+02	6.3280472503e-02	1.6323544200e-12                 	8.7030953578e-13                 	7.6204488427e-13                 	5.3316211546e-01                 	1.3208723193e-03                 
1.2658230000e+02	6.2489455973e-02	1.5592278429e-12                 	8.2574580195e-13                 	7.3348204091e-13                 	5.2958636272e-01                 	1.2860043117e-03                 
1.2820510000e+02	6.1698474264e-02	1.4901086585e-12                 	7.8299603738e-13                 	7.0711262109e-13                 	5.2546237681e-01                 	1.2517006147e-03                 
1.2987010000e+02	6.0907468793e-02	1.4247129160e-12                 	7.4203479624e-13                 	6.8267811976e-13                 	5.2083110071e-01                 	1.2179928631e-03                 
1.3157890000e+02	6.0116470520e-02	1.3628330677e-12                 	7.0275815909e-13                 	6.6007490860e-13                 	5.1565975008e-01                 	1.1848175079e-03                 
1.3333330000e+02	5.9325457803e-02	1.3042383216e-12                 	6.6513128610e-13                 	6.3910703549e-13                 	5.0997680032e-01                 	1.1521910841e-03                 
1.3513510000e+02	5.8534452284e-02	1.2487234193e-12                 	6.2911008607e-13                 	6.1961333321e-13                 	5.0380258459e-01                 	1.1201182668e-03                 
1.3698630000e+02	5.7743431736e-02	1.1961233057e-12                 	5.9461225928e-13                 	6.0151104644e-13                 	4.9711618897e-01                 	1.0885540138e-03                 
1.3888890000e+02	5.6952420696e-02	1.1462439820e-12                 	5.6162066398e-13                 	5.8462331797e-13                 	4.8996607426e-01                 	1.0575344786e-03                 
1.4084510000e+02	5.6161407552e-02	1.0989384483e-12                 	5.3006876191e-13                 	5.6886968638e-13                 	4.8234617938e-01                 	1.0270312031e-03                 
1.4285710000e+02	5.5370430051e-02	1.0540541056e-12                 	4.9991710437e-13                 	5.5413700122e-13                 	4.7428030660e-01                 	9.9704929149e-04                 
1.4492750000e+02	5.4579421178e-02	1.0114550834e-12                 	4.7111146336e-13                 	5.4034362005e-13                 	4.6577596088e-01                 	9.6757361529e-04                 
1.4705880000e+02	5.3788410233e-02	9.7102905812e-13                 	4.4359213054e-13                 	5.2743692758e-13                 	4.5682683420e-01                 	9.3857659318e-04                 
1.4925370000e+02	5.2997406850e-02	9.3260544411e-13                 	4.1736386052e-13                 	5.1524158359e-13                 	4.4752458090e-01                 	9.1012592566e-04                 
1.5151520000e+02	5.2206373109e-02	8.9611664865e-13                 	3.9233572008e-13                 	5.0378092857e-13                 	4.3781768888e-01                 	8.8214559113e-04                 
1.5384620000e+02	5.1415368484e-02	8.6144217664e-13                 	3.6848238923e-13                 	4.9295978741e-13                 	4.2775057831e-01                 	8.5465483962e-04                 
1.5625000000e+02	5.0624378002e-02	8.2847252037e-13                 	3.4576818282e-13                 	4.8270433755e-13                 	4.1735624817e-01                 	8.2765798316e-04                 
1.5873020000e+02	4.9833359139e-02	7.9712178589e-13                 	3.2414339733e-13                 	4.7297838856e-13                 	4.0664225099e-01                 	8.0113490077e-04                 
1.6129030000e+02	4.9042373056e-02	7.6728639296e-13                 	3.0357997583e-13                 	4.6370641713e-13                 	3.9565405905e-01                 	7.7509892363e-04                 
1.6393440000e+02	4.8251368004e-02	7.3889009258e-13                 	2.8403112592e-13                 	4.5485896666e-13                 	3.8440240135e-01                 	7.4953114308e-04                 
1.6666670000e+02	4.7460344885e-02	7.1183955648e-13                 	2.6546660882e-13                 	4.4637294766e-13                 	3.7293039760e-01                 	7.2443958347e-04                 
1.6949150000e+02	4.6669355471e-02	6.8606518639e-13                 	2.4784632975e-13                 	4.3821885664e-13                 	3.6125769776e-01                 	6.9981231402e-04                 
1.7241380000e+02	4.5878340729e-02	6.6148192114e-13                 	2.3113872377e-13                 	4.3034319737e-13                 	3.4942560995e-01                 	6.7565317667e-04                 
1.7543860000e+02	4.5087335756e-02	6.3802841855e-13                 	2.1530500788e-13                 	4.2272341067e-13                 	3.3745363313e-01                 	6.5194904567e-04                 
