#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.6206900000e+01	1.8307867710e-01	1.6059870190e-09                 	2.7219420206e-10                 	1.3337928169e-09                 	1.6948717445e-01                 	1.1922257288e-02                 
8.6956520000e+01	1.8150042353e-01	1.5290794775e-09                 	2.6204818944e-10                 	1.2670312880e-09                 	1.7137643485e-01                 	1.1688201314e-02                 
8.7719300000e+01	1.7992215178e-01	1.4642063303e-09                 	2.5220196332e-10                 	1.2120043670e-09                 	1.7224482513e-01                 	1.1456904470e-02                 
8.8495580000e+01	1.7834388123e-01	1.3996978289e-09                 	2.4268604378e-10                 	1.1570117851e-09                 	1.7338459686e-01                 	1.1229931304e-02                 
8.9285710000e+01	1.7676563482e-01	1.3357272991e-09                 	2.3347368713e-10                 	1.1022536120e-09                 	1.7479143181e-01                 	1.1006516926e-02                 
9.0090090000e+01	1.7518736199e-01	1.2723225897e-09                 	2.2455531403e-10                 	1.0477672756e-09                 	1.7649243663e-01                 	1.0786547615e-02                 
9.0909090000e+01	1.7360909903e-01	1.2095208566e-09                 	2.1592109850e-10                 	9.9359975808e-10                 	1.7851787948e-01                 	1.0569882760e-02                 
9.1743120000e+01	1.7203083140e-01	1.1473536899e-09                 	2.0756153561e-10                 	9.3979215426e-10                 	1.8090457846e-01                 	1.0356388894e-02                 
9.2592590000e+01	1.7045257302e-01	1.0858318071e-09                 	1.9947013162e-10                 	8.8636167545e-10                 	1.8370260506e-01                 	1.0146046019e-02                 
9.3457940000e+01	1.6887431082e-01	1.0249365348e-09                 	1.9164456428e-10                 	8.3329197049e-10                 	1.8698188403e-01                 	9.9390104225e-03                 
9.4339620000e+01	1.6729604389e-01	9.6463094332e-10                 	1.8408623843e-10                 	7.8054470489e-10                 	1.9083592508e-01                 	9.7356058348e-03                 
9.5238100000e+01	1.6571776640e-01	8.9561496021e-10                 	1.7677573762e-10                 	7.1883922259e-10                 	1.9737917015e-01                 	9.5353147907e-03                 
9.6153850000e+01	1.6413950360e-01	8.2617494370e-10                 	1.6968593812e-10                 	6.5648900558e-10                 	2.0538741753e-01                 	9.3371174361e-03                 
9.7087380000e+01	1.6256124337e-01	7.5767687484e-10                 	1.6281743359e-10                 	5.9485944125e-10                 	2.1489032989e-01                 	9.1412412215e-03                 
9.8039220000e+01	1.6098297404e-01	6.9012970323e-10                 	1.5616292965e-10                 	5.3396677359e-10                 	2.2628055120e-01                 	8.9475713891e-03                 
9.9009900000e+01	1.5940471820e-01	6.2352069263e-10                 	1.4971878872e-10                 	4.7380190391e-10                 	2.4011839622e-01                 	8.7561520476e-03                 
1.0000000000e+02	1.5782645209e-01	5.5783303928e-10                 	1.4348274294e-10                 	4.1435029633e-10                 	2.5721449402e-01                 	8.5670962778e-03                 
1.0101010000e+02	1.5624818913e-01	4.9308946903e-10                 	1.3744380866e-10                 	3.5564566037e-10                 	2.7874010153e-01                 	8.3800963477e-03                 
1.0204080000e+02	1.5466994779e-01	4.3228610640e-10                 	1.3159415201e-10                 	3.0069195439e-10                 	3.0441448398e-01                 	8.1949696915e-03                 
1.0309280000e+02	1.5309163403e-01	3.7687194395e-10                 	1.2593379559e-10                 	2.5093814836e-10                 	3.3415540110e-01                 	8.0119287597e-03                 
1.0416670000e+02	1.5151334552e-01	3.2223709298e-10                 	1.2047092125e-10                 	2.0176617174e-10                 	3.7385801905e-01                 	7.8316119274e-03                 
1.0526320000e+02	1.4993506951e-01	2.6840796044e-10                 	1.1519113114e-10                 	1.5321682930e-10                 	4.2916436216e-01                 	7.6535207864e-03                 
1.0638300000e+02	1.4835683529e-01	2.1538314191e-10                 	1.1008562834e-10                 	1.0529751356e-10                 	5.1111534249e-01                 	7.4774119954e-03                 
1.0752690000e+02	1.4677857549e-01	1.6314748214e-10                 	1.0514961645e-10                 	5.7997865689e-11                 	6.4450652300e-01                 	7.3032430167e-03                 
1.0869570000e+02	1.4520027203e-01	1.1162867536e-10                 	1.0030949448e-10                 	1.1319180880e-11                 	8.9859970260e-01                 	7.1271904708e-03                 
1.0989010000e+02	1.4362208432e-01	1.0627256333e-10                 	9.5618466658e-11                 	1.0654096674e-11                 	8.9974743866e-01                 	6.9522501084e-03                 
1.1111110000e+02	1.4204382108e-01	1.0120269460e-10                 	9.1162183049e-11                 	1.0040511553e-11                 	9.0078810063e-01                 	6.7834484640e-03                 
1.1235960000e+02	1.4046548055e-01	9.6370499537e-11                 	8.6889741023e-11                 	9.4807585140e-12                 	9.0162177679e-01                 	6.6182871885e-03                 
1.1363640000e+02	1.3888723339e-01	9.1759554986e-11                 	8.2789419287e-11                 	8.9701356995e-12                 	9.0224303397e-01                 	6.4563766343e-03                 
1.1494250000e+02	1.3730904764e-01	8.7355221023e-11                 	7.8850992398e-11                 	8.5042286254e-12                 	9.0264773501e-01                 	6.2973946770e-03                 
1.1627910000e+02	1.3573071350e-01	8.3145560388e-11                 	7.5066874252e-11                 	8.0786861366e-12                 	9.0283683099e-01                 	6.1411596709e-03                 
1.1764710000e+02	1.3415243732e-01	7.9121935673e-11                 	7.1432592739e-11                 	7.6893429339e-12                 	9.0281654678e-01                 	5.9876460408e-03                 
1.1904760000e+02	1.3257424096e-01	7.5275451848e-11                 	6.7942843741e-11                 	7.3326081072e-12                 	9.0258965005e-01                 	5.8367793918e-03                 
1.2048190000e+02	1.3099598536e-01	7.1596714010e-11                 	6.4591244003e-11                 	7.0054700064e-12                 	9.0215374961e-01                 	5.6884121743e-03                 
1.2195120000e+02	1.2941771142e-01	6.8079416186e-11                 	6.1374622921e-11                 	6.7047932654e-12                 	9.0151511806e-01                 	5.5425858509e-03                 
1.2345680000e+02	1.2783941596e-01	6.4713039972e-11                 	5.8284208025e-11                 	6.4288319465e-12                 	9.0065631364e-01                 	5.3989629368e-03                 
1.2500000000e+02	1.2626116167e-01	6.1495800023e-11                 	5.5321609701e-11                 	6.1741903221e-12                 	8.9959980487e-01                 	5.2578917891e-03                 
1.2658230000e+02	1.2468287595e-01	5.8418127706e-11                 	5.2478547130e-11                 	5.9395805761e-12                 	8.9832641323e-01                 	5.1190508790e-03                 
1.2820510000e+02	1.2310465971e-01	5.5475052367e-11                 	4.9752024574e-11                 	5.7230277931e-12                 	8.9683600918e-01                 	4.9824627824e-03                 
1.2987010000e+02	1.2152639606e-01	5.2662752177e-11                 	4.7140341696e-11                 	5.5224104814e-12                 	8.9513631071e-01                 	4.8482537896e-03                 
1.3157890000e+02	1.1994814677e-01	4.9973640067e-11                 	4.4636787711e-11                 	5.3368523555e-12                 	8.9320665158e-01                 	4.7161689767e-03                 
1.3333330000e+02	1.1836986866e-01	4.7403815847e-11                 	4.2239071593e-11                 	5.1647442538e-12                 	8.9104792174e-01                 	4.5862742123e-03                 
1.3513510000e+02	1.1679160491e-01	4.4949074630e-11                 	3.9944314399e-11                 	5.0047602317e-12                 	8.8865710200e-01                 	4.4585878302e-03                 
1.3698630000e+02	1.1521331117e-01	4.2603408314e-11                 	3.7747203168e-11                 	4.8562051461e-12                 	8.8601369378e-01                 	4.3329292755e-03                 
1.3888890000e+02	1.1363503641e-01	4.0364223060e-11                 	3.5646587372e-11                 	4.7176356885e-12                 	8.8312333718e-01                 	4.2094429118e-03                 
1.4084510000e+02	1.1205675745e-01	3.8226550359e-11                 	3.3638168208e-11                 	4.5883821506e-12                 	8.7996871003e-01                 	4.0880146105e-03                 
1.4285710000e+02	1.1047854960e-01	3.6186895324e-11                 	3.1719378638e-11                 	4.4675166856e-12                 	8.7654324457e-01                 	3.9686645154e-03                 
