#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.7719300000e+01	9.0175029654e-03	1.4380072873e-13                 	3.9121644652e-18                 	1.4379681656e-13                 	2.7205456466e-05                 	2.8743781501e-05                 
8.8495580000e+01	8.9384017583e-03	1.3744543073e-13                 	3.7661388786e-18                 	1.3744166459e-13                 	2.7400975489e-05                 	2.8176517061e-05                 
8.9285710000e+01	8.8593017615e-03	1.3109915579e-13                 	3.6246800199e-18                 	1.3109553111e-13                 	2.7648385667e-05                 	2.7617987496e-05                 
9.0090090000e+01	8.7802004402e-03	1.2476697012e-13                 	3.4876481165e-18                 	1.2476348248e-13                 	2.7953296558e-05                 	2.7067921810e-05                 
9.0909090000e+01	8.7010996137e-03	1.1845510427e-13                 	3.3548992458e-18                 	1.1845174937e-13                 	2.8322116355e-05                 	2.6525982465e-05                 
9.1743120000e+01	8.6219985529e-03	1.1216907441e-13                 	3.2262939377e-18                 	1.1216584812e-13                 	2.8762775788e-05                 	2.5991848290e-05                 
9.2592590000e+01	8.5428979563e-03	1.0591144599e-13                 	3.1017384245e-18                 	1.0590834425e-13                 	2.9286149343e-05                 	2.5465477083e-05                 
9.3457940000e+01	8.4637971678e-03	9.9680636726e-14                 	2.9812025582e-18                 	9.9677655523e-14                 	2.9907539279e-05                 	2.4947260938e-05                 
9.4339620000e+01	8.3846961423e-03	9.3472330730e-14                 	2.8647132422e-18                 	9.3469466017e-14                 	3.0647713819e-05                 	2.4438005644e-05                 
9.5238100000e+01	8.3055945874e-03	8.6174854732e-14                 	2.7519768096e-18                 	8.6172102755e-14                 	3.1934800681e-05                 	2.3936451810e-05                 
9.6153850000e+01	8.2264937689e-03	7.8783439029e-14                 	2.6425829140e-18                 	7.8780796446e-14                 	3.3542365585e-05                 	2.3440078276e-05                 
9.7087380000e+01	8.1473930791e-03	7.1461966336e-14                 	2.5365448306e-18                 	7.1459429791e-14                 	3.5495032681e-05                 	2.2949447951e-05                 
9.8039220000e+01	8.0682919333e-03	6.4212980667e-14                 	2.4337544406e-18                 	6.4210546913e-14                 	3.7901284372e-05                 	2.2464280427e-05                 
9.9009900000e+01	7.9891914634e-03	5.7035884688e-14                 	2.3341596103e-18                 	5.7033550528e-14                 	4.0924404400e-05                 	2.1984687695e-05                 
1.0000000000e+02	7.9100904788e-03	4.9929399266e-14                 	2.2377291481e-18                 	4.9927161537e-14                 	4.4817866447e-05                 	2.1510952287e-05                 
1.0101010000e+02	7.8309896523e-03	4.2898215303e-14                 	2.1442975726e-18                 	4.2896071005e-14                 	4.9985705872e-05                 	2.1042315952e-05                 
1.0204080000e+02	7.7518899095e-03	3.6305545496e-14                 	2.0537477800e-18                 	3.6303491748e-14                 	5.6568431955e-05                 	2.0578326279e-05                 
1.0309280000e+02	7.6727865368e-03	3.0327955859e-14                 	1.9660833254e-18                 	3.0325989776e-14                 	6.4827426371e-05                 	2.0119509585e-05                 
1.0416670000e+02	7.5936844296e-03	2.4408707294e-14                 	1.8814332741e-18                 	2.4406825861e-14                 	7.7080414436e-05                 	1.9667454322e-05                 
1.0526320000e+02	7.5145829490e-03	1.8553284194e-14                 	1.7995787745e-18                 	1.8551484615e-14                 	9.6995160300e-05                 	1.9220929129e-05                 
1.0638300000e+02	7.4354835629e-03	1.2763021947e-14                 	1.7203869853e-18                 	1.2761301560e-14                 	1.3479464286e-04                 	1.8779333231e-05                 
1.0752690000e+02	7.3563828947e-03	7.0370480488e-15                 	1.6437865756e-18                 	7.0354042622e-15                 	2.3359035837e-04                 	1.8342562658e-05                 
1.0869570000e+02	7.2772800385e-03	1.3759283633e-15                 	1.5686418830e-18                 	1.3743597214e-15                 	1.1400607218e-03                 	1.7901131739e-05                 
1.0989010000e+02	7.1981829835e-03	1.2963158144e-15                 	1.4957793369e-18                 	1.2948200351e-15                 	1.1538695434e-03                 	1.7462434283e-05                 
1.1111110000e+02	7.1190821428e-03	1.2227693672e-15                 	1.4265247843e-18                 	1.2213428424e-15                 	1.1666343814e-03                 	1.7038988263e-05                 
1.1235960000e+02	7.0399774285e-03	1.1556202229e-15                 	1.3600940969e-18                 	1.1542601288e-15                 	1.1769386430e-03                 	1.6624600279e-05                 
1.1363640000e+02	6.9608773938e-03	1.0943202428e-15                 	1.2963087656e-18                 	1.0930239341e-15                 	1.1845789878e-03                 	1.6218308258e-05                 
1.1494250000e+02	6.8817804370e-03	1.0383523331e-15                 	1.2350130404e-18                 	1.0371173200e-15                 	1.1893968945e-03                 	1.5819315895e-05                 
1.1627910000e+02	6.8026760430e-03	9.8720313559e-16                 	1.1760917636e-18                 	9.8602704382e-16                 	1.1913371435e-03                 	1.5427174597e-05                 
1.1764710000e+02	6.7235745537e-03	9.4037852239e-16                 	1.1194779365e-18                 	9.3925904445e-16                 	1.1904545987e-03                 	1.5041824283e-05                 
1.1904760000e+02	6.6444770653e-03	8.9745276333e-16                 	1.0650914636e-18                 	8.9638767186e-16                 	1.1867938983e-03                 	1.4663082746e-05                 
1.2048190000e+02	6.5653766074e-03	8.5806957646e-16                 	1.0128352907e-18                 	8.5705674117e-16                 	1.1803649943e-03                 	1.4290585053e-05                 
1.2195120000e+02	6.4862752304e-03	8.2185481273e-16                 	9.6266214697e-19                 	8.2089215058e-16                 	1.1713287214e-03                 	1.3924436714e-05                 
1.2345680000e+02	6.4071727752e-03	7.8860533866e-16                 	9.1443750532e-19                 	7.8769090115e-16                 	1.1595629151e-03                 	1.3563799505e-05                 
1.2500000000e+02	6.3280723830e-03	7.5791074881e-16                 	8.6818819977e-19                 	7.5704256061e-16                 	1.1455018960e-03                 	1.3209542720e-05                 
1.2658230000e+02	6.2489704159e-03	7.2962170943e-16                 	8.2378706539e-19                 	7.2879792236e-16                 	1.1290605183e-03                 	1.2860867186e-05                 
1.2820510000e+02	6.1698719308e-03	7.0350187188e-16                 	7.8118905598e-19                 	7.0272068282e-16                 	1.1104292500e-03                 	1.2517830729e-05                 
1.2987010000e+02	6.0907710695e-03	6.7929550053e-16                 	7.4036921737e-19                 	6.7855513131e-16                 	1.0899074362e-03                 	1.2180749353e-05                 
1.3157890000e+02	6.0116709281e-03	6.5690103526e-16                 	7.0122442801e-19                 	6.5619981084e-16                 	1.0674734707e-03                 	1.1848989084e-05                 
1.3333330000e+02	5.9325693422e-03	6.3612465031e-16                 	6.6372032951e-19                 	6.3546092998e-16                 	1.0433809304e-03                 	1.1522715187e-05                 
1.3513510000e+02	5.8534684762e-03	6.1680701122e-16                 	6.2781333399e-19                 	6.1617919788e-16                 	1.0178440299e-03                 	1.1201974592e-05                 
1.3698630000e+02	5.7743661072e-03	5.9886682777e-16                 	5.9342176551e-19                 	5.9827340600e-16                 	9.9090772438e-04                 	1.0886317838e-05                 
1.3888890000e+02	5.6952646891e-03	5.8212880773e-16                 	5.6052884064e-19                 	5.8156827889e-16                 	9.6289486656e-04                 	1.0576106063e-05                 
1.4084510000e+02	5.6161630605e-03	5.6651367665e-16                 	5.2906854316e-19                 	5.6598460811e-16                 	9.3390250750e-04                 	1.0271055324e-05                 
1.4285710000e+02	5.5370649963e-03	5.5190943831e-16                 	4.9900182968e-19                 	5.5141043648e-16                 	9.0413715555e-04                 	9.9712167672e-06                 
1.4492750000e+02	5.4579637948e-03	5.3823543216e-16                 	4.7027490812e-19                 	5.3776515725e-16                 	8.7373457788e-04                 	9.6764394448e-06                 
1.4705880000e+02	5.3788623862e-03	5.2543986902e-16                 	4.4282850477e-19                 	5.2499704051e-16                 	8.4277674932e-04                 	9.3864480738e-06                 
