#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.0909090000e+01	8.7010678207e-01	5.7700424471e-06                 	5.2365098371e-06                 	5.3353261000e-07                 	9.0753402338e-01                 	3.4090834504e-01                 
9.1743120000e+01	8.6219670490e-01	5.4665144931e-06                 	4.9837172610e-06                 	4.8279723204e-07                 	9.1168097466e-01                 	3.3028305028e-01                 
9.2592590000e+01	8.5428667414e-01	5.1812661356e-06                 	4.7447688094e-06                 	4.3649732612e-07                 	9.1575469881e-01                 	3.2003734809e-01                 
9.3457940000e+01	8.4637662419e-01	4.9127630660e-06                 	4.5186348567e-06                 	3.9412820924e-07                 	9.1977463518e-01                 	3.1017779570e-01                 
9.4339620000e+01	8.3846655055e-01	4.6598347469e-06                 	4.3045787764e-06                 	3.5525597049e-07                 	9.2376210965e-01                 	3.0071602850e-01                 
9.5238100000e+01	8.3055642396e-01	4.4169131622e-06                 	4.1015341130e-06                 	3.1537904922e-07                 	9.2859740782e-01                 	2.9159270373e-01                 
9.6153850000e+01	8.2264637101e-01	4.1855217178e-06                 	3.9075380632e-06                 	2.7798365457e-07                 	9.3358446729e-01                 	2.8275877585e-01                 
9.7087380000e+01	8.1473633093e-01	3.9655898921e-06                 	3.7221854481e-06                 	2.4340444396e-07                 	9.3862087342e-01                 	2.7422189388e-01                 
9.8039220000e+01	8.0682624526e-01	3.7562564100e-06                 	3.5448879809e-06                 	2.1136842911e-07                 	9.4372896681e-01                 	2.6596669288e-01                 
9.9009900000e+01	7.9891622718e-01	3.5568834881e-06                 	3.3752463895e-06                 	1.8163709859e-07                 	9.4893363834e-01                 	2.5798578986e-01                 
1.0000000000e+02	7.9100615761e-01	3.3669489882e-06                 	3.2129499724e-06                 	1.5399901581e-07                 	9.5426155361e-01                 	2.5027469974e-01                 
1.0101010000e+02	7.8309610387e-01	3.1856890484e-06                 	3.0574237712e-06                 	1.2826527714e-07                 	9.5973703799e-01                 	2.4280773751e-01                 
1.0204080000e+02	7.7518615849e-01	3.0134966901e-06                 	2.9081787743e-06                 	1.0531791579e-07                 	9.6505125885e-01                 	2.3557166489e-01                 
1.0309280000e+02	7.6727585012e-01	2.8504941537e-06                 	2.7650683921e-06                 	8.5425761548e-08                 	9.7003124478e-01                 	2.2856931500e-01                 
1.0416670000e+02	7.5936566831e-01	2.6951540876e-06                 	2.6283296612e-06                 	6.6824426405e-08                 	9.7520571209e-01                 	2.2181203324e-01                 
1.0526320000e+02	7.5145554915e-01	2.5467895279e-06                 	2.4973809316e-06                 	4.9408596273e-08                 	9.8059965469e-01                 	2.1526657006e-01                 
1.0638300000e+02	7.4354563945e-01	2.4049348477e-06                 	2.3718504449e-06                 	3.3084402855e-08                 	9.8624311886e-01                 	2.0891307269e-01                 
1.0752690000e+02	7.3563560152e-01	2.2692773450e-06                 	2.2515106082e-06                 	1.7766736821e-08                 	9.9217075125e-01                 	2.0274158881e-01                 
1.0869570000e+02	7.2772534480e-01	2.1375101581e-06                 	2.1341306683e-06                 	3.3794897869e-09                 	9.9841895966e-01                 	1.9658437991e-01                 
1.0989010000e+02	7.1981566821e-01	2.0238045117e-06                 	2.0207037448e-06                 	3.1007669476e-09                 	9.9846785254e-01                 	1.9062272667e-01                 
1.1111110000e+02	7.1190561304e-01	1.9171248589e-06                 	1.9142716279e-06                 	2.8532309728e-09                 	9.9851171354e-01                 	1.8499040968e-01                 
1.1235960000e+02	7.0399517052e-01	1.8158696773e-06                 	1.8132365496e-06                 	2.6331276995e-09                 	9.9854993575e-01                 	1.7957265713e-01                 
1.1363640000e+02	6.9608519595e-01	1.7196074237e-06                 	1.7171705352e-06                 	2.4368885314e-09                 	9.9858288090e-01                 	1.7434467667e-01                 
1.1494250000e+02	6.8817552917e-01	1.6279721935e-06                 	1.6257107179e-06                 	2.2614755858e-09                 	9.9861086351e-01                 	1.6928610476e-01                 
1.1627910000e+02	6.8026511868e-01	1.5406874843e-06                 	1.5385832179e-06                 	2.1042664049e-09                 	9.9863420296e-01                 	1.6438330751e-01                 
1.1764710000e+02	6.7235499865e-01	1.4575666045e-06                 	1.4556036030e-06                 	1.9630014988e-09                 	9.9865323376e-01                 	1.5962903029e-01                 
1.1904760000e+02	6.6444527870e-01	1.3784096982e-06                 	1.3765739528e-06                 	1.8357454069e-09                 	9.9866821497e-01                 	1.5501482635e-01                 
1.2048190000e+02	6.5653526182e-01	1.3029974118e-06                 	1.3012765643e-06                 	1.7208475002e-09                 	9.9867931626e-01                 	1.5053024127e-01                 
1.2195120000e+02	6.4862515302e-01	1.2311978800e-06                 	1.2295810428e-06                 	1.6168371698e-09                 	9.9868677717e-01                 	1.4617203415e-01                 
1.2345680000e+02	6.4071493641e-01	1.1627431272e-06                 	1.1612205683e-06                 	1.5225589094e-09                 	9.9869054577e-01                 	1.4192397626e-01                 
1.2500000000e+02	6.3280492609e-01	1.0976303170e-06                 	1.0961935201e-06                 	1.4367968470e-09                 	9.9869100113e-01                 	1.3779433819e-01                 
1.2658230000e+02	6.2489475828e-01	1.0356136122e-06                 	1.0342549212e-06                 	1.3586909915e-09                 	9.9868803290e-01                 	1.3376828212e-01                 
1.2820510000e+02	6.1698493867e-01	9.7658193153e-07                 	9.7529453187e-07                 	1.2873996597e-09                 	9.9868172898e-01                 	1.2984323990e-01                 
1.2987010000e+02	6.0907488145e-01	9.2045813444e-07                 	9.1923599914e-07                 	1.2221352997e-09                 	9.9867225325e-01                 	1.2602035325e-01                 
1.3157890000e+02	6.0116489620e-01	8.6704723667e-07                 	8.6588490152e-07                 	1.1623351534e-09                 	9.9865943272e-01                 	1.2228816065e-01                 
1.3333330000e+02	5.9325476652e-01	8.1626341031e-07                 	8.1515600765e-07                 	1.1074026584e-09                 	9.9864332684e-01                 	1.1864622811e-01                 
1.3513510000e+02	5.8534470882e-01	7.6800823294e-07                 	7.6695140671e-07                 	1.0568262236e-09                 	9.9862393894e-01                 	1.1509262640e-01                 
1.3698630000e+02	5.7743450083e-01	7.2213001891e-07                 	7.2111980183e-07                 	1.0102170839e-09                 	9.9860105929e-01                 	1.1161925561e-01                 
1.3888890000e+02	5.6952438792e-01	6.7857466620e-07                 	6.7760753975e-07                 	9.6712644822e-10                 	9.9857476782e-01                 	1.0822859961e-01                 
1.4084510000e+02	5.6161425397e-01	6.3721824365e-07                 	6.3629100665e-07                 	9.2723700281e-10                 	9.9854486746e-01                 	1.0491504468e-01                 
1.4285710000e+02	5.5370447644e-01	5.9797785924e-07                 	5.9708763364e-07                 	8.9022559902e-10                 	9.9851127331e-01                 	1.0167736040e-01                 
1.4492750000e+02	5.4579438520e-01	5.6075200706e-07                 	5.5989618224e-07                 	8.5582481981e-10                 	9.9847379089e-01                 	9.8511988320e-02                 
1.4705880000e+02	5.3788427324e-01	5.2543353979e-07                 	5.2460971968e-07                 	8.2382010824e-10                 	9.9843211359e-01                 	9.5413965127e-02                 
1.4925370000e+02	5.2997423689e-01	4.9200595882e-07                 	4.9121207451e-07                 	7.9388431537e-10                 	9.9838643354e-01                 	9.2390046858e-02                 
1.5151520000e+02	5.2206389696e-01	4.6032270719e-07                 	4.5955679045e-07                 	7.6591674054e-10                 	9.9833613087e-01                 	8.9429633862e-02                 
1.5384620000e+02	5.1415384820e-01	4.3032894193e-07                 	4.2958923597e-07                 	7.3970596568e-10                 	9.9828106852e-01                 	8.6533770540e-02                 
1.5625000000e+02	5.0624394087e-01	4.0195701895e-07                 	4.0124194452e-07                 	7.1507442834e-10                 	9.9822101768e-01                 	8.3701784756e-02                 
