#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.4033610000e+01	1.1850282754e-03	3.6149198136e-16                 	1.8760784711e-23                 	3.6149196259e-16                 	5.1898204327e-08                 	5.0242569483e-07                 
8.4745760000e+01	1.1750700440e-03	3.4591735999e-16                 	1.8085823683e-23                 	3.4591734190e-16                 	5.2283654349e-08                 	4.9282115529e-07                 
8.5470090000e+01	1.1651117243e-03	3.3038435246e-16                 	1.7430291870e-23                 	3.3038433503e-16                 	5.2757619240e-08                 	4.8333936481e-07                 
8.6206900000e+01	1.1551535194e-03	3.1489400294e-16                 	1.6793875037e-23                 	3.1489398615e-16                 	5.3331835093e-08                 	4.7398167442e-07                 
8.6956520000e+01	1.1451953681e-03	2.9951580806e-16                 	1.6174902620e-23                 	2.9951579188e-16                 	5.4003502267e-08                 	4.6471641545e-07                 
8.7719300000e+01	1.1352371021e-03	2.8687048253e-16                 	1.5573835698e-23                 	2.8687046696e-16                 	5.4288735322e-08                 	4.5555790531e-07                 
8.8495580000e+01	1.1252788437e-03	2.7419298647e-16                 	1.4992541908e-23                 	2.7419297148e-16                 	5.4678794307e-08                 	4.4656744256e-07                 
8.9285710000e+01	1.1153207376e-03	2.6153338897e-16                 	1.4429426289e-23                 	2.6153337454e-16                 	5.5172405886e-08                 	4.3771541193e-07                 
9.0090090000e+01	1.1053624648e-03	2.4890179994e-16                 	1.3883932483e-23                 	2.4890178606e-16                 	5.5780763684e-08                 	4.2899751911e-07                 
9.0909090000e+01	1.0954042542e-03	2.3631065290e-16                 	1.3355487677e-23                 	2.3631063954e-16                 	5.6516655145e-08                 	4.2040841478e-07                 
9.1743120000e+01	1.0854460142e-03	2.2377095577e-16                 	1.2843536731e-23                 	2.2377094293e-16                 	5.7395905948e-08                 	4.1194300934e-07                 
9.2592590000e+01	1.0754878326e-03	2.1128782898e-16                 	1.2347706417e-23                 	2.1128781663e-16                 	5.8440216250e-08                 	4.0360063408e-07                 
9.3457940000e+01	1.0655296268e-03	1.9885811766e-16                 	1.1867876775e-23                 	1.9885810579e-16                 	5.9680122264e-08                 	3.9538750317e-07                 
9.4339620000e+01	1.0555713913e-03	1.8647321266e-16                 	1.1404154947e-23                 	1.8647320126e-16                 	6.1157068001e-08                 	3.8731638745e-07                 
9.5238100000e+01	1.0456130890e-03	1.7191530587e-16                 	1.0955372005e-23                 	1.7191529491e-16                 	6.3725402168e-08                 	3.7936732757e-07                 
9.6153850000e+01	1.0356548795e-03	1.5716989759e-16                 	1.0519894466e-23                 	1.5716988707e-16                 	6.6933265384e-08                 	3.7150036788e-07                 
9.7087380000e+01	1.0256966862e-03	1.4256393859e-16                 	1.0097775237e-23                 	1.4256392849e-16                 	7.0829799856e-08                 	3.6372442958e-07                 
9.8039220000e+01	1.0157384354e-03	1.2810250716e-16                 	9.6885839381e-24                 	1.2810249747e-16                 	7.5631493506e-08                 	3.5603506898e-07                 
9.9009900000e+01	1.0057802698e-03	1.1378441419e-16                 	9.2921130907e-24                 	1.1378440490e-16                 	8.1664199412e-08                 	3.4843406063e-07                 
1.0000000000e+02	9.9582203933e-04	9.9607110109e-17                 	8.9082385689e-24                 	9.9607101201e-17                 	8.9433761899e-08                 	3.4092588256e-07                 
1.0101010000e+02	9.8586382880e-04	8.5579956751e-17                 	8.5363016438e-24                 	8.5579948214e-17                 	9.9746505699e-08                 	3.3349851776e-07                 
1.0204080000e+02	9.7590575469e-04	7.2427587480e-17                 	8.1758361982e-24                 	7.2427579305e-17                 	1.1288290115e-07                 	3.2614479602e-07                 
1.0309280000e+02	9.6594722360e-04	6.0502269787e-17                 	7.8268564116e-24                 	6.0502261960e-17                 	1.2936467407e-07                 	3.1887305923e-07                 
1.0416670000e+02	9.5598885185e-04	4.8693280514e-17                 	7.4898760930e-24                 	4.8693273024e-17                 	1.5381744697e-07                 	3.1170848133e-07                 
1.0526320000e+02	9.4603055896e-04	3.7011564513e-17                 	7.1640240719e-24                 	3.7011557349e-17                 	1.9356177363e-07                 	3.0463154745e-07                 
1.0638300000e+02	9.3607252976e-04	2.5459788382e-17                 	6.8487715616e-24                 	2.5459781533e-17                 	2.6900347556e-07                 	2.9763273636e-07                 
1.0752690000e+02	9.2611433914e-04	1.4036213393e-17                 	6.5438346346e-24                 	1.4036206849e-17                 	4.6621082564e-07                 	2.9071040057e-07                 
1.0869570000e+02	9.1615587308e-04	2.7419727266e-18                 	6.2446924101e-24                 	2.7419664819e-18                 	2.2774451217e-06                 	2.8371420616e-07                 
1.0989010000e+02	9.0619813735e-04	2.5832899302e-18                 	5.9546347961e-24                 	2.5832839756e-18                 	2.3050586488e-06                 	2.7676133390e-07                 
1.1111110000e+02	8.9623992503e-04	2.4367014046e-18                 	5.6789398246e-24                 	2.4366957257e-18                 	2.3305850334e-06                 	2.7005017451e-07                 
1.1235960000e+02	8.8628122504e-04	2.3028697264e-18                 	5.4144860311e-24                 	2.3028643119e-18                 	2.3511907638e-06                 	2.6348257272e-07                 
1.1363640000e+02	8.7632311419e-04	2.1807017813e-18                 	5.1605628287e-24                 	2.1806966208e-18                 	2.3664688464e-06                 	2.5704328096e-07                 
1.1494250000e+02	8.6636539081e-04	2.0691663242e-18                 	4.9165502154e-24                 	2.0691614076e-18                 	2.3761019875e-06                 	2.5071967938e-07                 
1.1627910000e+02	8.5640673116e-04	1.9672394680e-18                 	4.6819898003e-24                 	1.9672347860e-18                 	2.3799795990e-06                 	2.4450465831e-07                 
1.1764710000e+02	8.4644843718e-04	1.8739355746e-18                 	4.4566148870e-24                 	1.8739311180e-18                 	2.3782113683e-06                 	2.3839726571e-07                 
1.1904760000e+02	8.3649064688e-04	1.7884054840e-18                 	4.2401066361e-24                 	1.7884012439e-18                 	2.3708866216e-06                 	2.3239461418e-07                 
1.2048190000e+02	8.2653248275e-04	1.7099386272e-18                 	4.0320787256e-24                 	1.7099345951e-18                 	2.3580254060e-06                 	2.2649091962e-07                 
1.2195120000e+02	8.1657420291e-04	1.6377886685e-18                 	3.8323429826e-24                 	1.6377848362e-18                 	2.3399496262e-06                 	2.2068785485e-07                 
1.2345680000e+02	8.0661578733e-04	1.5715506523e-18                 	3.6403638895e-24                 	1.5715470119e-18                 	2.3164152452e-06                 	2.1497213477e-07                 
1.2500000000e+02	7.9665763147e-04	1.5104057409e-18                 	3.4562482923e-24                 	1.5104022846e-18                 	2.2882912841e-06                 	2.0935753693e-07                 
1.2658230000e+02	7.8669927734e-04	1.4540562876e-18                 	3.2794899679e-24                 	1.4540530081e-18                 	2.2554078517e-06                 	2.0383139554e-07                 
1.2820510000e+02	7.7674136156e-04	1.4020308654e-18                 	3.1099096161e-24                 	1.4020277555e-18                 	2.2181463281e-06                 	1.9839462687e-07                 
1.2987010000e+02	7.6678314665e-04	1.3538193168e-18                 	2.9474079032e-24                 	1.3538163694e-18                 	2.1771058121e-06                 	1.9305223926e-07                 
1.3157890000e+02	7.5682502235e-04	1.3092192507e-18                 	2.7915743258e-24                 	1.3092164591e-18                 	2.1322435675e-06                 	1.8779418536e-07                 
1.3333330000e+02	7.4686671622e-04	1.2678440467e-18                 	2.6422721304e-24                 	1.2678414045e-18                 	2.0840671511e-06                 	1.8262308417e-07                 
1.3513510000e+02	7.3690850070e-04	1.2293759103e-18                 	2.4993277933e-24                 	1.2293734110e-18                 	2.0330053423e-06                 	1.7753967986e-07                 
1.3698630000e+02	7.2695009598e-04	1.1936528413e-18                 	2.3624161901e-24                 	1.1936504789e-18                 	1.9791484662e-06                 	1.7253684848e-07                 
