#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.8125000000e+01	8.0424771932e-04	1.2190178127e-16                 	1.6300938967e-24                 	1.2190177964e-16                 	1.3372190953e-08                 	2.3717486477e-07                 
7.8740160000e+01	7.9796450848e-04	1.1881684513e-16                 	1.5741593949e-24                 	1.1881684356e-16                 	1.3248621381e-08                 	2.3274935107e-07                 
7.9365080000e+01	7.9168134237e-04	1.1569533836e-16                 	1.5199325955e-24                 	1.1569533684e-16                 	1.3137371108e-08                 	2.2840483223e-07                 
8.0000000000e+01	7.8539816340e-04	1.1254313608e-16                 	1.4673492724e-24                 	1.1254313461e-16                 	1.3038105419e-08                 	2.2413700746e-07                 
8.0645160000e+01	7.7911499056e-04	1.0936167565e-16                 	1.4163737736e-24                 	1.0936167424e-16                 	1.2951280831e-08                 	2.1994530234e-07                 
8.1300810000e+01	7.7283182138e-04	1.0614871121e-16                 	1.3669937806e-24                 	1.0614870985e-16                 	1.2878100591e-08                 	2.1583238292e-07                 
8.1967210000e+01	7.6654863660e-04	1.0257770010e-16                 	1.3191550128e-24                 	1.0257769878e-16                 	1.2860056441e-08                 	2.1179665242e-07                 
8.2644630000e+01	7.6026540468e-04	9.8642677113e-17                 	1.2727150043e-24                 	9.8642675840e-17                 	1.2902275583e-08                 	2.0782209400e-07                 
8.3333330000e+01	7.5398226702e-04	9.4718221755e-17                 	1.2275627702e-24                 	9.4718220527e-17                 	1.2960154313e-08                 	2.0389473363e-07                 
8.4033610000e+01	7.4769908221e-04	9.0801362064e-17                 	1.1836943059e-24                 	9.0801360881e-17                 	1.3036085352e-08                 	2.0001754799e-07                 
8.4745760000e+01	7.4141588997e-04	8.6889253700e-17                 	1.1411082800e-24                 	8.6889252559e-17                 	1.3132904605e-08                 	1.9619394523e-07                 
8.5470090000e+01	7.3513264198e-04	8.2987597780e-17                 	1.0997481205e-24                 	8.2987596681e-17                 	1.3251957521e-08                 	1.9241920931e-07                 
8.6206900000e+01	7.2884946648e-04	7.9096656531e-17                 	1.0595939996e-24                 	7.9096655472e-17                 	1.3396192027e-08                 	1.8869387802e-07                 
8.6956520000e+01	7.2256632478e-04	7.5233886687e-17                 	1.0205405199e-24                 	7.5233885667e-17                 	1.3564904923e-08                 	1.8500534399e-07                 
8.7719300000e+01	7.1628311069e-04	7.2057572370e-17                 	9.8261676690e-25                 	7.2057571387e-17                 	1.3636551088e-08                 	1.8135930714e-07                 
8.8495580000e+01	7.0999990137e-04	6.8873177148e-17                 	9.4594058308e-25                 	6.8873176202e-17                 	1.3734528045e-08                 	1.7778017050e-07                 
8.9285710000e+01	7.0371678818e-04	6.5693277521e-17                 	9.1041133269e-25                 	6.5693276611e-17                 	1.3858515925e-08                 	1.7425614429e-07                 
9.0090090000e+01	6.9743356979e-04	6.2520412991e-17                 	8.7599391374e-25                 	6.2520412115e-17                 	1.4011326410e-08                 	1.7078551887e-07                 
9.0909090000e+01	6.9115039070e-04	5.9357706615e-17                 	8.4265218342e-25                 	5.9357705772e-17                 	1.4196171508e-08                 	1.6736616423e-07                 
9.1743120000e+01	6.8486719300e-04	5.6207923534e-17                 	8.1035111881e-25                 	5.6207922724e-17                 	1.4417026424e-08                 	1.6399605495e-07                 
9.2592590000e+01	6.7858403218e-04	5.3072349839e-17                 	7.7906716883e-25                 	5.3072349060e-17                 	1.4679341902e-08                 	1.6067492416e-07                 
9.3457940000e+01	6.7230085610e-04	4.9950193118e-17                 	7.4879276602e-25                 	4.9950192369e-17                 	1.4990788209e-08                 	1.5740524633e-07                 
9.4339620000e+01	6.6601766121e-04	4.6839290943e-17                 	7.1953467213e-25                 	4.6839290224e-17                 	1.5361775502e-08                 	1.5419210497e-07                 
9.5238100000e+01	6.5973442427e-04	4.3182562747e-17                 	6.9121912853e-25                 	4.3182562056e-17                 	1.6006903818e-08                 	1.5102755450e-07                 
9.6153850000e+01	6.5345124581e-04	3.9478736910e-17                 	6.6374308104e-25                 	3.9478736246e-17                 	1.6812672669e-08                 	1.4789568858e-07                 
9.7087380000e+01	6.4716807758e-04	3.5809938379e-17                 	6.3710986095e-25                 	3.5809937742e-17                 	1.7791425783e-08                 	1.4480005851e-07                 
9.8039220000e+01	6.4088487313e-04	3.2177442882e-17                 	6.1129231830e-25                 	3.2177442271e-17                 	1.8997541866e-08                 	1.4173889537e-07                 
9.9009900000e+01	6.3460172237e-04	2.8580951620e-17                 	5.8627735790e-25                 	2.8580951034e-17                 	2.0512870449e-08                 	1.3871290562e-07                 
1.0000000000e+02	6.2831853072e-04	2.5019824286e-17                 	5.6205715235e-25                 	2.5019823724e-17                 	2.2464472409e-08                 	1.3572387194e-07                 
1.0101010000e+02	6.2203535163e-04	2.1496412364e-17                 	5.3859013629e-25                 	2.1496411826e-17                 	2.5054884841e-08                 	1.3276701012e-07                 
1.0204080000e+02	6.1575225862e-04	1.8192733083e-17                 	5.1584690441e-25                 	1.8192732567e-17                 	2.8354557947e-08                 	1.2983946610e-07                 
1.0309280000e+02	6.0946887728e-04	1.5197270764e-17                 	4.9382834841e-25                 	1.5197270271e-17                 	3.2494541689e-08                 	1.2694456044e-07                 
1.0416670000e+02	6.0318559647e-04	1.2231028262e-17                 	4.7256688686e-25                 	1.2231027790e-17                 	3.8636725935e-08                 	1.2409231518e-07                 
1.0526320000e+02	5.9690236542e-04	9.2967547828e-18                 	4.5200755514e-25                 	9.2967543308e-18                 	4.8619928750e-08                 	1.2127496146e-07                 
1.0638300000e+02	5.9061930075e-04	6.3951201259e-18                 	4.3211698840e-25                 	6.3951196938e-18                 	6.7569800081e-08                 	1.1848870863e-07                 
1.0752690000e+02	5.8433613423e-04	3.5256875725e-18                 	4.1287727457e-25                 	3.5256871596e-18                 	1.1710546272e-07                 	1.1573290078e-07                 
1.0869570000e+02	5.7805279392e-04	6.8874175669e-19                 	3.9400317159e-25                 	6.8874136268e-19                 	5.7206226828e-07                 	1.1294768959e-07                 
1.0989010000e+02	5.7176991441e-04	6.4888305872e-19                 	3.7570225467e-25                 	6.4888268302e-19                 	5.7899840291e-07                 	1.1017972513e-07                 
1.1111110000e+02	5.6548673419e-04	6.1206225739e-19                 	3.5830753520e-25                 	6.1206189908e-19                 	5.8541027628e-07                 	1.0750798761e-07                 
1.1235960000e+02	5.5920324629e-04	5.7844578270e-19                 	3.4162206654e-25                 	5.7844544107e-19                 	5.9058614785e-07                 	1.0489340064e-07                 
1.1363640000e+02	5.5292013010e-04	5.4775906124e-19                 	3.2560101526e-25                 	5.4775873564e-19                 	5.9442378649e-07                 	1.0232989457e-07                 
1.1494250000e+02	5.4663725838e-04	5.1974306050e-19                 	3.1020526367e-25                 	5.1974275029e-19                 	5.9684349296e-07                 	9.9812445133e-08                 
1.1627910000e+02	5.4035379593e-04	4.9414059591e-19                 	2.9540589054e-25                 	4.9414030050e-19                 	5.9781748957e-07                 	9.7338221922e-08                 
1.1764710000e+02	5.3407056419e-04	4.7070408779e-19                 	2.8118606633e-25                 	4.7070380660e-19                 	5.9737332567e-07                 	9.4906846154e-08                 
1.1904760000e+02	5.2778765025e-04	4.4922024170e-19                 	2.6752567632e-25                 	4.4921997418e-19                 	5.9553344102e-07                 	9.2517167957e-08                 
1.2048190000e+02	5.2150450044e-04	4.2951057504e-19                 	2.5440034782e-25                 	4.2951032064e-19                 	5.9230287355e-07                 	9.0166885043e-08                 
1.2195120000e+02	5.1522127762e-04	4.1138761506e-19                 	2.4179820298e-25                 	4.1138737326e-19                 	5.8776247542e-07                 	8.7856663186e-08                 
