#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.0909090000e+01	1.3790247286e-02	4.7170978574e-13                 	5.3174066394e-17                 	4.7165661167e-13                 	1.1272623126e-04                 	6.6629767952e-05                 
9.1743120000e+01	1.3664881155e-02	4.4667628183e-13                 	5.1135636053e-17                 	4.4662514619e-13                 	1.1448030292e-04                 	6.5288081337e-05                 
9.2592590000e+01	1.3539515760e-02	4.2175616826e-13                 	4.9161400709e-17                 	4.2170700686e-13                 	1.1656356067e-04                 	6.3965895378e-05                 
9.3457940000e+01	1.3414150062e-02	3.9694313909e-13                 	4.7250882169e-17                 	3.9689588820e-13                 	1.1903690357e-04                 	6.2664194977e-05                 
9.4339620000e+01	1.3288783987e-02	3.7222000593e-13                 	4.5404506538e-17                 	3.7217460143e-13                 	1.2198298268e-04                 	6.1385004244e-05                 
9.5238100000e+01	1.3163417074e-02	3.4316033485e-13                 	4.3617618749e-17                 	3.4311671723e-13                 	1.2710565388e-04                 	6.0125159509e-05                 
9.6153850000e+01	1.3038051327e-02	3.1372691209e-13                 	4.1883714343e-17                 	3.1368502837e-13                 	1.3350373439e-04                 	5.8878327502e-05                 
9.7087380000e+01	1.2912685785e-02	2.8457227686e-13                 	4.0203003493e-17                 	2.8453207386e-13                 	1.4127519355e-04                 	5.7645922239e-05                 
9.8039220000e+01	1.2787319520e-02	2.5570654873e-13                 	3.8573772236e-17                 	2.5566797496e-13                 	1.5085171822e-04                 	5.6427239316e-05                 
9.9009900000e+01	1.2661954326e-02	2.2712734137e-13                 	3.6995194000e-17                 	2.2709034618e-13                 	1.6288304956e-04                 	5.5222560035e-05                 
1.0000000000e+02	1.2536588316e-02	1.9882955439e-13                 	3.5466774169e-17                 	1.9879408762e-13                 	1.7837777828e-04                 	5.4032594099e-05                 
1.0101010000e+02	1.2411222557e-02	1.7083185417e-13                 	3.3985889599e-17                 	1.7079786829e-13                 	1.9894351532e-04                 	5.2855436763e-05                 
1.0204080000e+02	1.2285858515e-02	1.4458041802e-13                 	3.2550683969e-17                 	1.4454786733e-13                 	2.2513895322e-04                 	5.1689951555e-05                 
1.0309280000e+02	1.2160488721e-02	1.2077824568e-13                 	3.1161213434e-17                 	1.2074708446e-13                 	2.5800352753e-04                 	5.0537460577e-05                 
1.0416670000e+02	1.2035120932e-02	9.7208585008e-14                 	2.9819523494e-17                 	9.7178765484e-14                 	3.0675812729e-04                 	4.9401953991e-05                 
1.0526320000e+02	1.1909754136e-02	7.3893262057e-14                 	2.8522145132e-17                 	7.3864739911e-14                 	3.8599114910e-04                 	4.8280338609e-05                 
1.0638300000e+02	1.1784390660e-02	5.0837585701e-14                 	2.7266972623e-17                 	5.0810318729e-14                 	5.3635459370e-04                 	4.7171105271e-05                 
1.0752690000e+02	1.1659025152e-02	2.8038075466e-14                 	2.6052875204e-17                 	2.8012022591e-14                 	9.2919627224e-04                 	4.6073992801e-05                 
1.0869570000e+02	1.1533656176e-02	5.4969648246e-15                 	2.4861852522e-17                 	5.4721029721e-15                 	4.5228327479e-03                 	4.4965173409e-05                 
1.0989010000e+02	1.1408296394e-02	5.1790989864e-15                 	2.3707003345e-17                 	5.1553919831e-15                 	4.5774377757e-03                 	4.3863220261e-05                 
1.1111110000e+02	1.1282930613e-02	4.8854314405e-15                 	2.2609342063e-17                 	4.8628220984e-15                 	4.6279110328e-03                 	4.2799578112e-05                 
1.1235960000e+02	1.1157558692e-02	4.6172708427e-15                 	2.1556440097e-17                 	4.5957144026e-15                 	4.6686540234e-03                 	4.1758689227e-05                 
1.1363640000e+02	1.1032194188e-02	4.3724322779e-15                 	2.0545467915e-17                 	4.3518868099e-15                 	4.6988647528e-03                 	4.0738136868e-05                 
1.1494250000e+02	1.0906834562e-02	4.1488547647e-15                 	1.9573956746e-17                 	4.1292808079e-15                 	4.7179180415e-03                 	3.9735920708e-05                 
1.1627910000e+02	1.0781463149e-02	3.9444927395e-15                 	1.8640081215e-17                 	3.9258526583e-15                 	4.7255965331e-03                 	3.8750913876e-05                 
1.1764710000e+02	1.0656096339e-02	3.7573778268e-15                 	1.7742779262e-17                 	3.7396350476e-15                 	4.7221174126e-03                 	3.7782965419e-05                 
1.1904760000e+02	1.0530735870e-02	3.5858138465e-15                 	1.6880781261e-17                 	3.5689330653e-15                 	4.7076568900e-03                 	3.6831617621e-05                 
1.2048190000e+02	1.0405370696e-02	3.4283809427e-15                 	1.6052548808e-17                 	3.4123283939e-15                 	4.6822535407e-03                 	3.5895953769e-05                 
1.2195120000e+02	1.0280004064e-02	3.2835887552e-15                 	1.5257332553e-17                 	3.2683314226e-15                 	4.6465418453e-03                 	3.4976238881e-05                 
1.2345680000e+02	1.0154635724e-02	3.1506267611e-15                 	1.4493000180e-17                 	3.1361337609e-15                 	4.6000371606e-03                 	3.4070367367e-05                 
1.2500000000e+02	1.0029270653e-02	3.0278611948e-15                 	1.3759976889e-17                 	3.0141012179e-15                 	4.5444543207e-03                 	3.3180522827e-05                 
1.2658230000e+02	9.9039030860e-03	2.9146958556e-15                 	1.3056247068e-17                 	2.9016396085e-15                 	4.4794543631e-03                 	3.2304697778e-05                 
1.2820510000e+02	9.7785410378e-03	2.8101891183e-15                 	1.2381096657e-17                 	2.7978080216e-15                 	4.4057877017e-03                 	3.1443037459e-05                 
1.2987010000e+02	9.6531752236e-03	2.7133224299e-15                 	1.1734130052e-17                 	2.7015882999e-15                 	4.3246353335e-03                 	3.0596335643e-05                 
1.3157890000e+02	9.5278105502e-03	2.6236901230e-15                 	1.1113712740e-17                 	2.6125764102e-15                 	4.2359090516e-03                 	2.9762999816e-05                 
1.3333330000e+02	9.4024435876e-03	2.5405200354e-15                 	1.0519300079e-17                 	2.5300007354e-15                 	4.1406089824e-03                 	2.8943445105e-05                 
1.3513510000e+02	9.2770777659e-03	2.4631772235e-15                 	9.9502011431e-18                 	2.4532270223e-15                 	4.0395798760e-03                 	2.8137789386e-05                 
1.3698630000e+02	9.1517095622e-03	2.3913370065e-15                 	9.4051213435e-18                 	2.3819318852e-15                 	3.9329970296e-03                 	2.7344903639e-05                 
1.3888890000e+02	9.0263428654e-03	2.3243012486e-15                 	8.8837946021e-18                 	2.3154174540e-15                 	3.8221356236e-03                 	2.6565695010e-05                 
1.4084510000e+02	8.9009758352e-03	2.2617534974e-15                 	8.3851745355e-18                 	2.2533683228e-15                 	3.7073777250e-03                 	2.5799450244e-05                 
1.4285710000e+02	8.7756144539e-03	2.2032473586e-15                 	7.9086422676e-18                 	2.1953387163e-15                 	3.5895389761e-03                 	2.5046297815e-05                 
1.4492750000e+02	8.6502481006e-03	2.1484610202e-15                 	7.4533451705e-18                 	2.1410076750e-15                 	3.4691554096e-03                 	2.4305858549e-05                 
1.4705880000e+02	8.5248814189e-03	2.0971875515e-15                 	7.0183437407e-18                 	2.0901692078e-15                 	3.3465503529e-03                 	2.3577440951e-05                 
1.4925370000e+02	8.3995159356e-03	2.0487329541e-15                 	6.6037166674e-18                 	2.0421292374e-15                 	3.2233174432e-03                 	2.2862743562e-05                 
1.5151520000e+02	8.2741456408e-03	2.0031910696e-15                 	6.2080305995e-18                 	1.9969830390e-15                 	3.0990706247e-03                 	2.2159859639e-05                 
1.5384620000e+02	8.1487799608e-03	1.9601854500e-15                 	5.8308886056e-18                 	1.9543545614e-15                 	2.9746617115e-03                 	2.1469272363e-05                 
1.5625000000e+02	8.0234165222e-03	1.9194241256e-15                 	5.4717297781e-18                 	1.9139523958e-15                 	2.8507142873e-03                 	2.0791090121e-05                 
