#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.7519380000e+01	6.4382755323e-01	6.9840122372e-07                 	5.5748049446e-07                 	1.4092072926e-07                 	7.9822382253e-01                 	1.6775895762e-01                 
7.8125000000e+01	6.3883664324e-01	6.7073698464e-07                 	5.3575413400e-07                 	1.3498285064e-07                 	7.9875442427e-01                 	1.6392048709e-01                 
7.8740160000e+01	6.3384571168e-01	6.4411309251e-07                 	5.1486550215e-07                 	1.2924759036e-07                 	7.9934022168e-01                 	1.6020192520e-01                 
7.9365080000e+01	6.2885481566e-01	6.1847757500e-07                 	4.9477432382e-07                 	1.2370325118e-07                 	7.9998749157e-01                 	1.5659590877e-01                 
8.0000000000e+01	6.2386390941e-01	5.9378026136e-07                 	4.7544023822e-07                 	1.1834002313e-07                 	8.0070064495e-01                 	1.5309482008e-01                 
8.0645160000e+01	6.1887300804e-01	5.6998368406e-07                 	4.5683639366e-07                 	1.1314729040e-07                 	8.0149029953e-01                 	1.4969492547e-01                 
8.1300810000e+01	6.1388210958e-01	5.4706019432e-07                 	4.3894654743e-07                 	1.0811364688e-07                 	8.0237339875e-01                 	1.4639570261e-01                 
8.1967210000e+01	6.0889119873e-01	5.2464531325e-07                 	4.2174417906e-07                 	1.0290113419e-07                 	8.0386533227e-01                 	1.4319093592e-01                 
8.2644630000e+01	6.0390025042e-01	5.0266035259e-07                 	4.0516110290e-07                 	9.7499249687e-08                 	8.0603353898e-01                 	1.4006333946e-01                 
8.3333330000e+01	5.9890937699e-01	4.8140813982e-07                 	3.8913768795e-07                 	9.2270451862e-08                 	8.0833217341e-01                 	1.3700020301e-01                 
8.4033610000e+01	5.9391846611e-01	4.6087130353e-07                 	3.7366604396e-07                 	8.7205259569e-08                 	8.1078175425e-01                 	1.3400254886e-01                 
8.4745760000e+01	5.8892754933e-01	4.4103403244e-07                 	3.5873930223e-07                 	8.2294730214e-08                 	8.1340503417e-01                 	1.3107172747e-01                 
8.5470090000e+01	5.8393658826e-01	4.2186356317e-07                 	3.4432914877e-07                 	7.7534414401e-08                 	8.1620973895e-01                 	1.2820193955e-01                 
8.6206900000e+01	5.7894568478e-01	4.0333997073e-07                 	3.3042219963e-07                 	7.2917771093e-08                 	8.1921511284e-01                 	1.2539215815e-01                 
8.6956520000e+01	5.7395480814e-01	3.8542168658e-07                 	3.1697263251e-07                 	6.8449054077e-08                 	8.2240476740e-01                 	1.2263014544e-01                 
8.7719300000e+01	5.6896387401e-01	3.6869412485e-07                 	3.0397944692e-07                 	6.4714677937e-08                 	8.2447597188e-01                 	1.1992249521e-01                 
8.8495580000e+01	5.6397294366e-01	3.5257060708e-07                 	2.9149068746e-07                 	6.1079919616e-08                 	8.2675833325e-01                 	1.1728556833e-01                 
8.9285710000e+01	5.5898208967e-01	3.3700926263e-07                 	2.7946280183e-07                 	5.7546460795e-08                 	8.2924368207e-01                 	1.1470785908e-01                 
9.0090090000e+01	5.5399115211e-01	3.2198893001e-07                 	2.6787777172e-07                 	5.4111158292e-08                 	8.3194714709e-01                 	1.1218665086e-01                 
9.0909090000e+01	5.4900024578e-01	3.0748907483e-07                 	2.5671755604e-07                 	5.0771518791e-08                 	8.3488350336e-01                 	1.0971896754e-01                 
9.1743120000e+01	5.4400932466e-01	2.9349004486e-07                 	2.4596497658e-07                 	4.7525068279e-08                 	8.3806923229e-01                 	1.0730204056e-01                 
9.2592590000e+01	5.3901843283e-01	2.7997614233e-07                 	2.3560735766e-07                 	4.4368784672e-08                 	8.4152655186e-01                 	1.0493462218e-01                 
9.3457940000e+01	5.3402752889e-01	2.6693671735e-07                 	2.2563799314e-07                 	4.1298724213e-08                 	8.4528646107e-01                 	1.0261772752e-01                 
9.4339620000e+01	5.2903661000e-01	2.5436572125e-07                 	2.1605531311e-07                 	3.8310408138e-08                 	8.4938847912e-01                 	1.0035444154e-01                 
9.5238100000e+01	5.2404565771e-01	2.4178091239e-07                 	2.0683282384e-07                 	3.4948088552e-08                 	8.5545555186e-01                 	9.8135741278e-02                 
9.6153850000e+01	5.1905475187e-01	2.2954630126e-07                 	1.9792751416e-07                 	3.1618787105e-08                 	8.6225529695e-01                 	9.5949857978e-02                 
9.7087380000e+01	5.1406385416e-01	2.1772421909e-07                 	1.8933733392e-07                 	2.8386885162e-08                 	8.6961999321e-01                 	9.3799276607e-02                 
9.8039220000e+01	5.0907292768e-01	2.0630002452e-07                 	1.8105020185e-07                 	2.5249822665e-08                 	8.7760630313e-01                 	9.1682028629e-02                 
9.9009900000e+01	5.0408204385e-01	1.9526337066e-07                 	1.7305904989e-07                 	2.2204320770e-08                 	8.8628527360e-01                 	8.9598110764e-02                 
1.0000000000e+02	4.9909112753e-01	1.8460573111e-07                 	1.6535869200e-07                 	1.9247039116e-08                 	8.9573975304e-01                 	8.7548362162e-02                 
1.0101010000e+02	4.9410022120e-01	1.7430895404e-07                 	1.5793258091e-07                 	1.6376373121e-08                 	9.0604973100e-01                 	8.5528590812e-02                 
1.0204080000e+02	4.8910938324e-01	1.6449460839e-07                 	1.5076790114e-07                 	1.3726707256e-08                 	9.1655223603e-01                 	8.3536595196e-02                 
1.0309280000e+02	4.8411831625e-01	1.5522068824e-07                 	1.4386268674e-07                 	1.1358001505e-08                 	9.2682675464e-01                 	8.1574648013e-02                 
1.0416670000e+02	4.7912732911e-01	1.4628268165e-07                 	1.3722654749e-07                 	9.0561341657e-09                 	9.3809154943e-01                 	7.9649169412e-02                 
1.0526320000e+02	4.7413638150e-01	1.3765942994e-07                 	1.3083899219e-07                 	6.8204377500e-09                 	9.5045426417e-01                 	7.7753838183e-02                 
1.0638300000e+02	4.6914556605e-01	1.2933622021e-07                 	1.2468701225e-07                 	4.6492079593e-09                 	9.6405331815e-01                 	7.5885427488e-02                 
1.0752690000e+02	4.6415466970e-01	1.2130309127e-07                 	1.1876287822e-07                 	2.5402130490e-09                 	9.7905895866e-01                 	7.4043113039e-02                 
1.0869570000e+02	4.5916363530e-01	1.1346447218e-07                 	1.1297278220e-07                 	4.9168998636e-10                 	9.9566657318e-01                 	7.2182626638e-02                 
1.0989010000e+02	4.5417296693e-01	1.0783589488e-07                 	1.0737690185e-07                 	4.5899302057e-10                 	9.9574359705e-01                 	7.0343101545e-02                 
1.1111110000e+02	4.4918205970e-01	1.0251606602e-07                 	1.0208689183e-07                 	4.2917419080e-10                 	9.9581359091e-01                 	6.8576567938e-02                 
1.1235960000e+02	4.4419090806e-01	9.7439054859e-08                 	9.7036889588e-08                 	4.0216527090e-10                 	9.9587264807e-01                 	6.6853786196e-02                 
1.1363640000e+02	4.3920005168e-01	9.2588077919e-08                 	9.2210395708e-08                 	3.7768221103e-10                 	9.9592083323e-01                 	6.5169846213e-02                 
1.1494250000e+02	4.3420938951e-01	8.7948538346e-08                 	8.7593070577e-08                 	3.5546776894e-10                 	9.9595822994e-01                 	6.3520717204e-02                 
1.1627910000e+02	4.2921825808e-01	8.3509330717e-08                 	8.3174049128e-08                 	3.3528158907e-10                 	9.9598510027e-01                 	6.1904034633e-02                 
1.1764710000e+02	4.2422730992e-01	7.9263258765e-08                 	7.8946355766e-08                 	3.1690299912e-10                 	9.9600189288e-01                 	6.0319186368e-02                 
1.1904760000e+02	4.1923661420e-01	7.5202282397e-08                 	7.4902141238e-08                 	3.0014115876e-10                 	9.9600888232e-01                 	5.8765054312e-02                 
1.2048190000e+02	4.1424573113e-01	7.1317232863e-08                 	7.1032399130e-08                 	2.8483373362e-10                 	9.9600610228e-01                 	5.7239748995e-02                 
