#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0309280000e+02	6.0946887728e+01	6.7057286771e-02                 	4.2981310283e-02                 	2.4075976489e-02                 	6.4096405256e-01                 	8.1463342955e-01                 
1.0416670000e+02	6.0318559647e+01	6.6153771080e-02                 	4.3316550182e-02                 	2.2837220898e-02                 	6.5478580397e-01                 	7.9858405268e-01                 
1.0526320000e+02	5.9690236542e+01	6.6802650344e-02                 	4.5980903833e-02                 	2.0821746510e-02                 	6.8830957450e-01                 	7.8299786947e-01                 
1.0638300000e+02	5.9061930075e+01	6.7514822170e-02                 	4.9903914841e-02                 	1.7610907328e-02                 	7.3915494757e-01                 	7.5491203151e-01                 
1.0752690000e+02	5.8433613423e+01	6.4371332890e-02                 	5.1957081121e-02                 	1.2414251770e-02                 	8.0714626818e-01                 	6.8307750599e-01                 
1.0869570000e+02	5.7805279392e+01	7.1356408704e-02                 	6.7910662342e-02                 	3.4457463613e-03                 	9.5171076538e-01                 	6.4295662092e-01                 
1.0989010000e+02	5.7176991441e+01	6.5671505941e-02                 	6.2437145048e-02                 	3.2343608933e-03                 	9.5074940270e-01                 	6.2815332882e-01                 
1.1111110000e+02	5.6548673419e+01	6.6018194735e-02                 	6.3114001150e-02                 	2.9041935851e-03                 	9.5600919418e-01                 	6.3012332673e-01                 
1.1235960000e+02	5.5920324629e+01	6.9692330317e-02                 	6.6660835469e-02                 	3.0314948484e-03                 	9.5650174367e-01                 	6.4088716288e-01                 
1.1363640000e+02	5.5292013010e+01	6.2485318946e-02                 	5.9855368581e-02                 	2.6299503653e-03                 	9.5791090756e-01                 	6.0185426460e-01                 
1.1494250000e+02	5.4663725838e+01	7.2325924943e-02                 	6.9545414396e-02                 	2.7805105463e-03                 	9.6155582458e-01                 	6.4720794216e-01                 
1.1627910000e+02	5.4035379593e+01	6.2606729350e-02                 	6.0254605799e-02                 	2.3521235512e-03                 	9.6243018002e-01                 	5.9546501450e-01                 
1.1764710000e+02	5.3407056419e+01	7.0273195339e-02                 	6.7813717505e-02                 	2.4594778342e-03                 	9.6500119537e-01                 	6.4095458332e-01                 
1.1904760000e+02	5.2778765025e+01	6.5085390708e-02                 	6.2494539836e-02                 	2.5908508714e-03                 	9.6019305034e-01                 	6.1385263230e-01                 
1.2048190000e+02	5.2150450044e+01	6.8481019554e-02                 	6.6305870545e-02                 	2.1751490095e-03                 	9.6823719881e-01                 	6.4003188586e-01                 
1.2195120000e+02	5.1522127762e+01	6.4807210960e-02                 	6.2895891534e-02                 	1.9113194264e-03                 	9.7050761176e-01                 	6.2091034975e-01                 
1.2345680000e+02	5.0893796917e+01	7.0121940956e-02                 	6.8202857335e-02                 	1.9190836206e-03                 	9.7263219480e-01                 	6.4569194939e-01                 
1.2500000000e+02	5.0265482457e+01	6.3475279555e-02                 	6.1644568209e-02                 	1.8307113463e-03                 	9.7115867218e-01                 	5.8623203971e-01                 
1.2658230000e+02	4.9637155488e+01	7.0965952800e-02                 	6.9184194961e-02                 	1.7817578392e-03                 	9.7489277930e-01                 	6.4500349535e-01                 
1.2820510000e+02	4.9008856178e+01	6.5334933933e-02                 	6.3534049000e-02                 	1.8008849329e-03                 	9.7243610999e-01                 	5.9388835533e-01                 
1.2987010000e+02	4.8380537993e+01	6.6722577719e-02                 	6.4986867194e-02                 	1.7357105251e-03                 	9.7398615904e-01                 	6.2351925378e-01                 
1.3157890000e+02	4.7752225525e+01	6.9310808514e-02                 	6.7660836108e-02                 	1.6499724060e-03                 	9.7619458723e-01                 	6.3218345871e-01                 
1.3333330000e+02	4.7123901585e+01	6.4813203068e-02                 	6.3205372094e-02                 	1.6078309740e-03                 	9.7519284809e-01                 	6.0706374379e-01                 
1.3513510000e+02	4.6495583362e+01	6.9621643411e-02                 	6.7979593440e-02                 	1.6420499712e-03                 	9.7641466230e-01                 	6.3231384030e-01                 
1.3698630000e+02	4.5867253201e+01	6.6689375617e-02                 	6.5172102777e-02                 	1.5172728406e-03                 	9.7724865728e-01                 	6.0372147520e-01                 
1.3888890000e+02	4.5238930593e+01	6.8771180063e-02                 	6.7283969376e-02                 	1.4872106864e-03                 	9.7837450681e-01                 	6.3929549787e-01                 
1.4084510000e+02	4.4610606313e+01	6.5846040759e-02                 	6.4387849345e-02                 	1.4581914139e-03                 	9.7785453161e-01                 	6.0408751912e-01                 
1.4285710000e+02	4.3982310345e+01	6.8062388674e-02                 	6.6773240593e-02                 	1.2891480815e-03                 	9.8105931768e-01                 	6.3371873545e-01                 
1.4492750000e+02	4.3353989458e+01	6.9092503173e-02                 	6.7719240216e-02                 	1.3732629572e-03                 	9.8012428420e-01                 	6.3180354041e-01                 
1.4705880000e+02	4.2725666925e+01	6.3617625687e-02                 	6.2375457472e-02                 	1.2421682155e-03                 	9.8047446439e-01                 	5.8935091433e-01                 
1.4925370000e+02	4.2097350399e+01	7.1554187879e-02                 	7.0345941859e-02                 	1.2082460198e-03                 	9.8311425151e-01                 	6.4351737662e-01                 
1.5151520000e+02	4.1469009757e+01	6.6302714793e-02                 	6.5067422839e-02                 	1.2352919537e-03                 	9.8136890838e-01                 	6.0461593816e-01                 
1.5384620000e+02	4.0840692244e+01	6.3699247354e-02                 	6.2535192143e-02                 	1.1640552106e-03                 	9.8172576194e-01                 	5.8763787300e-01                 
1.5625000000e+02	4.0212385966e+01	7.4143234035e-02                 	7.2671553695e-02                 	1.4716803397e-03                 	9.8015084776e-01                 	6.3265005595e-01                 
1.5873020000e+02	3.9584057143e+01	6.4556826591e-02                 	6.3383037254e-02                 	1.1737893365e-03                 	9.8181773488e-01                 	5.8618039931e-01                 
1.6129030000e+02	3.8955754358e+01	6.5308013573e-02                 	6.4245911787e-02                 	1.0621017854e-03                 	9.8373703735e-01                 	6.0895594124e-01                 
1.6393440000e+02	3.8327436506e+01	7.3716490246e-02                 	7.2128363319e-02                 	1.5881269275e-03                 	9.7845628675e-01                 	6.3977814900e-01                 
1.6666670000e+02	3.7699104303e+01	6.4627870017e-02                 	6.3581291678e-02                 	1.0465783393e-03                 	9.8380608337e-01                 	5.9531749223e-01                 
1.6949150000e+02	3.7070798873e+01	6.8162369312e-02                 	6.6661718393e-02                 	1.5006509183e-03                 	9.7798417318e-01                 	6.0333758775e-01                 
1.7241380000e+02	3.6442473324e+01	7.2436885686e-02                 	7.1240899652e-02                 	1.1959860340e-03                 	9.8348926762e-01                 	6.2547493209e-01                 
1.7543860000e+02	3.5814155535e+01	6.6952976425e-02                 	6.5834302459e-02                 	1.1186739655e-03                 	9.8329164698e-01                 	5.8327739714e-01                 
1.7857140000e+02	3.5185843350e+01	6.6717646370e-02                 	6.5766984658e-02                 	9.5066171282e-04                 	9.8575097048e-01                 	6.2870050106e-01                 
1.8181820000e+02	3.4557515734e+01	7.0154054608e-02                 	6.9067142228e-02                 	1.0869123803e-03                 	9.8450677746e-01                 	6.3665123006e-01                 
1.8518520000e+02	3.3929197944e+01	6.5238552408e-02                 	6.4266149523e-02                 	9.7240288582e-04                 	9.8509465876e-01                 	6.0076384762e-01                 
1.8867920000e+02	3.3300890120e+01	6.7382272262e-02                 	6.6456782356e-02                 	9.2548990611e-04                 	9.8626508316e-01                 	6.3206498177e-01                 
1.9230770000e+02	3.2672562290e+01	7.1008181069e-02                 	6.9641184045e-02                 	1.3669970236e-03                 	9.8074873905e-01                 	6.3004435884e-01                 
1.9607840000e+02	3.2044250194e+01	6.6574643174e-02                 	6.5672360421e-02                 	9.0228275318e-04                 	9.8644705086e-01                 	6.0839255836e-01                 
