#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.5187970000e+01	8.3566364502e-02	1.4204049182e-10                 	1.9475633213e-12                 	1.4009292849e-10                 	1.3711324823e-02                 	2.6082058802e-03                 
7.5757580000e+01	8.2938041410e-02	1.3789302616e-10                 	1.8815828741e-12                 	1.3601144328e-10                 	1.3645235923e-02                 	2.5592332870e-03                 
7.6335880000e+01	8.2309725219e-02	1.3444294778e-10                 	1.8175000727e-12                 	1.3262544771e-10                 	1.3518746076e-02                 	2.5110166273e-03                 
7.6923080000e+01	8.1681405726e-02	1.3138662717e-10                 	1.7554645215e-12                 	1.2963116265e-10                 	1.3361059335e-02                 	2.4638166003e-03                 
7.7519380000e+01	8.1053090301e-02	1.2826079624e-10                 	1.6954837939e-12                 	1.2656531244e-10                 	1.3219033747e-02                 	2.4177229547e-03                 
7.8125000000e+01	8.0424771932e-02	1.2508749628e-10                 	1.6373830432e-12                 	1.2345011324e-10                 	1.3089901804e-02                 	2.3725566468e-03                 
7.8740160000e+01	7.9796450848e-02	1.2187638645e-10                 	1.5810694506e-12                 	1.2029531700e-10                 	1.2972729966e-02                 	2.3282413017e-03                 
7.9365080000e+01	7.9168134237e-02	1.1863226271e-10                 	1.5264821135e-12                 	1.1710578059e-10                 	1.2867343830e-02                 	2.2847403295e-03                 
8.0000000000e+01	7.8539816340e-02	1.1536093679e-10                 	1.4735558190e-12                 	1.1388738097e-10                 	1.2773438393e-02                 	2.2420103299e-03                 
8.0645160000e+01	7.7911499056e-02	1.1206378988e-10                 	1.4222541759e-12                 	1.1064153570e-10                 	1.2691469541e-02                 	2.2000453500e-03                 
8.1300810000e+01	7.7283182138e-02	1.0873852729e-10                 	1.3725643216e-12                 	1.0736596297e-10                 	1.2622612755e-02                 	2.1588719867e-03                 
8.1967210000e+01	7.6654863660e-02	1.0505483061e-10                 	1.3244311739e-12                 	1.0373039943e-10                 	1.2607046874e-02                 	2.1184740378e-03                 
8.2644630000e+01	7.6026540468e-02	1.0100658610e-10                 	1.2777108270e-12                 	9.9728875271e-11                 	1.2649777370e-02                 	2.0786905136e-03                 
8.3333330000e+01	7.5398226702e-02	9.6972397716e-11                 	1.2322911244e-12                 	9.5740106591e-11                 	1.2707648294e-02                 	2.0393809914e-03                 
8.4033610000e+01	7.4769908221e-02	9.2949235207e-11                 	1.1881677203e-12                 	9.1761067486e-11                 	1.2782974681e-02                 	2.0005752870e-03                 
8.4745760000e+01	7.4141588997e-02	8.8934201110e-11                 	1.1453389447e-12                 	8.7788862165e-11                 	1.2878498153e-02                 	1.9623075331e-03                 
8.5470090000e+01	7.3513264198e-02	8.4932920191e-11                 	1.1037475452e-12                 	8.3829172646e-11                 	1.2995520968e-02                 	1.9245303103e-03                 
8.6206900000e+01	7.2884946648e-02	8.0945595152e-11                 	1.0633732693e-12                 	7.9882221883e-11                 	1.3136888638e-02                 	1.8872489431e-03                 
8.6956520000e+01	7.2256632478e-02	7.6989625495e-11                 	1.0241097611e-12                 	7.5965515734e-11                 	1.3301918986e-02                 	1.8503368488e-03                 
8.7719300000e+01	7.1628311069e-02	7.3729583096e-11                 	9.8598600053e-13                 	7.2743597096e-11                 	1.3373003876e-02                 	1.8138511971e-03                 
8.8495580000e+01	7.0999990137e-02	7.0464259224e-11                 	9.4912032916e-13                 	6.9515138894e-11                 	1.3469528235e-02                 	1.7780367727e-03                 
8.9285710000e+01	7.0371678818e-02	6.7206142365e-11                 	9.1341121074e-13                 	6.6292731155e-11                 	1.3591186439e-02                 	1.7427751812e-03                 
9.0090090000e+01	6.9743356979e-02	6.3957712586e-11                 	8.7882307428e-13                 	6.3078889511e-11                 	1.3740689571e-02                 	1.7080491964e-03                 
9.0909090000e+01	6.9115039070e-02	6.0722035259e-11                 	8.4531931518e-13                 	5.9876715944e-11                 	1.3921129481e-02                 	1.6738373833e-03                 
9.1743120000e+01	6.8486719300e-02	5.7501816561e-11                 	8.1286447124e-13                 	5.6688952090e-11                 	1.4136326813e-02                 	1.6401193538e-03                 
9.2592590000e+01	6.7858403218e-02	5.4298290580e-11                 	7.8143463753e-13                 	5.3516855943e-11                 	1.4391514524e-02                 	1.6068923789e-03                 
9.3457940000e+01	6.7230085610e-02	5.1110622259e-11                 	7.5102198513e-13                 	5.0359600274e-11                 	1.4694048946e-02                 	1.5741812122e-03                 
9.4339620000e+01	6.6601766121e-02	4.7936617957e-11                 	7.2163309333e-13                 	4.7214984864e-11                 	1.5053900840e-02                 	1.5420367751e-03                 
9.5238100000e+01	6.5973442427e-02	4.4214681360e-11                 	6.9319362809e-13                 	4.3521487732e-11                 	1.5677906224e-02                 	1.5103793033e-03                 
9.6153850000e+01	6.5345124581e-02	4.0447465740e-11                 	6.6559979093e-13                 	3.9781865949e-11                 	1.6455908393e-02                 	1.4790492739e-03                 
9.7087380000e+01	6.4716807758e-02	3.6717729166e-11                 	6.3885477070e-13                 	3.6078874395e-11                 	1.7399081730e-02                 	1.4480822809e-03                 
9.8039220000e+01	6.4088487313e-02	3.3026683071e-11                 	6.1293111986e-13                 	3.2413751951e-11                 	1.8558664173e-02                 	1.4174605646e-03                 
9.9009900000e+01	6.3460172237e-02	2.9373974517e-11                 	5.8781552938e-13                 	2.8786158988e-11                 	2.0011440026e-02                 	1.3871911873e-03                 
1.0000000000e+02	6.2831853072e-02	2.5758913799e-11                 	5.6349998026e-13                 	2.5195413819e-11                 	2.1875921658e-02                 	1.3572919973e-03                 
1.0101010000e+02	6.2203535163e-02	2.2183777696e-11                 	5.3994257330e-13                 	2.1643835123e-11                 	2.4339523263e-02                 	1.3277150184e-03                 
1.0204080000e+02	6.1575225862e-02	1.8831731370e-11                 	5.1711362623e-13                 	1.8314617743e-11                 	2.7459696407e-02                 	1.2984316356e-03                 
1.0309280000e+02	6.0946887728e-02	1.5791722390e-11                 	4.9501390929e-13                 	1.5296708481e-11                 	3.1346416626e-02                 	1.2694751280e-03                 
1.0416670000e+02	6.0318559647e-02	1.2782851585e-11                 	4.7367585553e-13                 	1.2309175729e-11                 	3.7055570299e-02                 	1.2409458978e-03                 
1.0526320000e+02	5.9690236542e-02	9.8077871850e-12                 	4.5304413132e-13                 	9.3547430537e-12                 	4.6192288104e-02                 	1.2127660607e-03                 
1.0638300000e+02	5.9061930075e-02	6.8671349645e-12                 	4.3308511391e-13                 	6.4340498506e-12                 	6.3066346613e-02                 	1.1848976156e-03                 
1.0752690000e+02	5.8433613423e-02	3.9604073925e-12                 	4.1378070425e-13                 	3.5466266883e-12                 	1.0447932832e-01                 	1.1573339800e-03                 
1.0869570000e+02	5.7805279392e-02	1.0875721341e-12                 	3.9484444638e-13                 	6.9272768767e-13                 	3.6305127174e-01                 	1.1294755209e-03                 
1.0989010000e+02	5.7176991441e-02	1.0290251449e-12                 	3.7648463136e-13                 	6.5254051352e-13                 	3.6586533694e-01                 	1.1017898252e-03                 
1.1111110000e+02	5.6548673419e-02	9.7445953651e-13                 	3.5903545430e-13                 	6.1542408221e-13                 	3.6844572899e-01                 	1.0750679773e-03                 
1.1235960000e+02	5.5920324629e-02	9.2384097202e-13                 	3.4229907843e-13                 	5.8154189359e-13                 	3.7051731716e-01                 	1.0489184164e-03                 
1.1363640000e+02	5.5292013010e-02	8.7684633484e-13                 	3.2623038422e-13                 	5.5061595062e-13                 	3.7204966396e-01                 	1.0232802834e-03                 
1.1494250000e+02	5.4663725838e-02	8.3317420115e-13                 	3.1079000546e-13                 	5.2238419569e-13                 	3.7301923779e-01                 	9.9810321486e-04                 
