#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.5470090000e+01	2.3246935603e+00	5.5046711638e-05                 	3.3334454254e-05                 	2.1712257383e-05                 	6.0556667715e-01                 	2.9077160914e-01                 
8.6206900000e+01	2.3048244145e+00	4.8013107234e-05                 	2.8005584891e-05                 	2.0007522343e-05                 	5.8329040764e-01                 	2.7309646033e-01                 
8.6956520000e+01	2.2849553756e+00	4.3106744423e-05                 	2.4377121798e-05                 	1.8729622625e-05                 	5.6550598112e-01                 	2.5006521550e-01                 
8.7719300000e+01	2.2650861078e+00	4.0580165059e-05                 	2.2687287676e-05                 	1.7892877383e-05                 	5.5907332174e-01                 	2.2788883428e-01                 
8.8495580000e+01	2.2452168551e+00	4.0289979895e-05                 	2.2915696574e-05                 	1.7374283320e-05                 	5.6876912409e-01                 	2.1196298986e-01                 
8.9285710000e+01	2.2253479064e+00	4.2190617201e-05                 	2.4920826336e-05                 	1.7269790865e-05                 	5.9067223921e-01                 	2.0544456626e-01                 
9.0090090000e+01	2.2054786250e+00	4.6396526773e-05                 	2.8633851349e-05                 	1.7762675424e-05                 	6.1715506182e-01                 	2.0694880922e-01                 
9.0909090000e+01	2.1856094679e+00	5.3407037297e-05                 	3.4223898660e-05                 	1.9183138638e-05                 	6.4081252943e-01                 	2.1224876403e-01                 
9.1743120000e+01	2.1657402519e+00	6.4406663707e-05                 	4.2268478649e-05                 	2.2138185058e-05                 	6.5627492896e-01                 	2.1485510896e-01                 
9.2592590000e+01	2.1458711525e+00	8.1069822964e-05                 	5.3630041435e-05                 	2.7439781529e-05                 	6.6152903108e-01                 	2.0310611378e-01                 
9.3457940000e+01	2.1260020050e+00	1.0059091311e-04                 	6.6795582847e-05                 	3.3795330260e-05                 	6.6403197648e-01                 	1.5930399874e-01                 
9.4339620000e+01	2.1061327978e+00	1.0571665078e-04                 	7.2685390491e-05                 	3.3031260287e-05                 	6.8754912264e-01                 	8.9263498462e-02                 
9.5238100000e+01	2.0862634578e+00	9.5806159526e-05                 	7.1343168586e-05                 	2.4462990940e-05                 	7.4466160567e-01                 	4.8656820418e-02                 
9.6153850000e+01	2.0663943027e+00	9.0276624310e-05                 	7.2787820518e-05                 	1.7488803792e-05                 	8.0627539049e-01                 	5.5235143384e-02                 
9.7087380000e+01	2.0465251799e+00	9.1798517176e-05                 	7.8264602437e-05                 	1.3533914738e-05                 	8.5256935346e-01                 	7.8516124778e-02                 
9.8039220000e+01	2.0266559426e+00	9.6876625316e-05                 	8.5703961724e-05                 	1.1172663592e-05                 	8.8467121397e-01                 	1.0066420156e-01                 
9.9009900000e+01	2.0067868750e+00	1.0284701635e-04                 	9.3350626727e-05                 	9.4963896242e-06                 	9.0766489918e-01                 	1.1765805068e-01                 
1.0000000000e+02	1.9869176782e+00	1.0796279139e-04                 	9.9873353267e-05                 	8.0894381238e-06                 	9.2507198064e-01                 	1.2979932304e-01                 
1.0101010000e+02	1.9670485211e+00	1.1115411015e-04                 	1.0436715675e-04                 	6.7869534041e-06                 	9.3894104865e-01                 	1.3840747452e-01                 
1.0204080000e+02	1.9471796362e+00	1.1198952145e-04                 	1.0639047683e-04                 	5.5990446246e-06                 	9.5000385257e-01                 	1.4519315130e-01                 
1.0309280000e+02	1.9273098395e+00	1.1070722438e-04                 	1.0615018926e-04                 	4.5570351189e-06                 	9.5883705743e-01                 	1.5188862271e-01                 
1.0416670000e+02	1.9074403607e+00	1.0804287935e-04                 	1.0445009293e-04                 	3.5927864187e-06                 	9.6674666169e-01                 	1.5984803972e-01                 
1.0526320000e+02	1.8875710392e+00	1.0489649689e-04                 	1.0219198122e-04                 	2.7045156738e-06                 	9.7421729272e-01                 	1.7097184253e-01                 
1.0638300000e+02	1.8677022440e+00	1.0216174076e-04                 	1.0028909626e-04                 	1.8726445050e-06                 	9.8166980622e-01                 	1.8699244596e-01                 
1.0752690000e+02	1.8478331266e+00	1.0063852162e-04                 	9.9577648516e-05                 	1.0608731058e-06                 	9.8945857820e-01                 	2.0903665241e-01                 
1.0869570000e+02	1.8279634596e+00	1.0121036305e-04                 	1.0099199148e-04                 	2.1837157213e-07                 	9.9784239908e-01                 	2.3847085815e-01                 
1.0989010000e+02	1.8080952499e+00	1.0503133976e-04                 	1.0480973917e-04                 	2.2160059724e-07                 	9.9789014786e-01                 	2.7607957881e-01                 
1.1111110000e+02	1.7882260892e+00	1.1201166075e-04                 	1.1177966195e-04                 	2.3199880018e-07                 	9.9792879778e-01                 	3.1208220411e-01                 
1.1235960000e+02	1.7683559555e+00	1.2300500014e-04                 	1.2275268513e-04                 	2.5231501185e-07                 	9.9794874183e-01                 	3.4285715194e-01                 
1.1363640000e+02	1.7484869973e+00	1.3913295828e-04                 	1.3884582923e-04                 	2.8712905132e-07                 	9.9793629737e-01                 	3.6407262797e-01                 
1.1494250000e+02	1.7286188122e+00	1.6156193713e-04                 	1.6121962873e-04                 	3.4230840200e-07                 	9.9788125589e-01                 	3.7165526273e-01                 
1.1627910000e+02	1.7087487590e+00	1.8867165424e-04                 	1.8825589636e-04                 	4.1575788065e-07                 	9.9779639458e-01                 	3.6239209841e-01                 
1.1764710000e+02	1.6888794354e+00	2.0810876485e-04                 	2.0763995265e-04                 	4.6881219906e-07                 	9.9774727317e-01                 	3.3715713450e-01                 
1.1904760000e+02	1.6690111167e+00	2.0112286921e-04                 	2.0068839827e-04                 	4.3447093389e-07                 	9.9783977359e-01                 	3.0609802584e-01                 
1.2048190000e+02	1.6491420522e+00	1.7585508746e-04                 	1.7552190812e-04                 	3.3317934094e-07                 	9.9810537559e-01                 	2.8424302210e-01                 
1.2195120000e+02	1.6292727568e+00	1.5393965847e-04                 	1.5370029643e-04                 	2.3936203977e-07                 	9.9844509178e-01                 	2.7644187819e-01                 
1.2345680000e+02	1.6094031906e+00	1.4086250696e-04                 	1.4068688056e-04                 	1.7562640751e-07                 	9.9875320686e-01                 	2.7664094317e-01                 
1.2500000000e+02	1.5895341425e+00	1.3408876428e-04                 	1.3395352289e-04                 	1.3524139922e-07                 	9.9899140394e-01                 	2.7833686510e-01                 
1.2658230000e+02	1.5696646989e+00	1.3088606804e-04                 	1.3077688829e-04                 	1.0917975426e-07                 	9.9916584129e-01                 	2.7861989019e-01                 
1.2820510000e+02	1.5497961299e+00	1.2966047790e-04                 	1.2956869634e-04                 	9.1781559375e-08                 	9.9929213928e-01                 	2.7688080209e-01                 
1.2987010000e+02	1.5299269641e+00	1.2957436212e-04                 	1.2949454684e-04                 	7.9815279407e-08                 	9.9938401951e-01                 	2.7343076717e-01                 
1.3157890000e+02	1.5100579790e+00	1.3020317331e-04                 	1.3013175511e-04                 	7.1418197392e-08                 	9.9945148651e-01                 	2.6885009403e-01                 
1.3333330000e+02	1.4901886312e+00	1.3134489980e-04                 	1.3127936969e-04                 	6.5530113432e-08                 	9.9950108368e-01                 	2.6370121504e-01                 
1.3513510000e+02	1.4703194641e+00	1.3291522066e-04                 	1.3285370500e-04                 	6.1515664714e-08                 	9.9953718119e-01                 	2.5849826616e-01                 
1.3698630000e+02	1.4504499196e+00	1.3490056871e-04                 	1.3484157356e-04                 	5.8995151052e-08                 	9.9956267678e-01                 	2.5372273500e-01                 
1.3888890000e+02	1.4305806138e+00	1.3732963735e-04                 	1.3727188338e-04                 	5.7753964399e-08                 	9.9957945011e-01                 	2.4981207072e-01                 
1.4084510000e+02	1.4107112553e+00	1.4026736119e-04                 	1.4020967134e-04                 	5.7689851286e-08                 	9.9958871507e-01                 	2.4723016848e-01                 
